user_id,behavioural_data,clicks
1202,8,1.0
1202,9,110.0
1202,12,2.0
1202,14,14.0
1202,16,14.0
1202,18,71.0
1202,19,1.0
1203,6,8.0
1203,9,2.0
1203,16,4.0
1203,18,16.0
1204,6,4.0
1204,9,39.0
1204,16,1.0
1204,18,7.0
1205,4,8.0
1205,6,12.0
1205,9,28.0
1205,18,8.0
1206,6,12.0
1206,9,105.0
1206,16,4.0
1206,18,21.0
1207,4,6.0
1207,6,41.0
1207,9,220.0
1207,14,164.0
1207,16,4.0
1207,18,64.0
1208,1,1.0
1208,4,10.0
1208,6,38.0
1208,9,128.0
1208,13,3.0
1208,14,46.0
1208,18,10.0
1209,6,2.0
1214,4,11.0
1214,6,12.0
1214,9,20.0
1214,16,5.0
1214,18,10.0
1215,4,15.0
1215,6,11.0
1215,9,21.0
1215,14,3.0
1215,16,1.0
1215,18,3.0
1215,19,2.0
1219,4,26.0
1219,6,26.0
1219,9,101.0
1219,14,59.0
1219,16,6.0
1219,18,33.0
1219,19,4.0
1220,4,11.0
1220,6,11.0
1220,9,8.0
1220,16,6.0
1220,18,11.0
1221,4,52.0
1221,6,20.0
1221,9,25.0
1221,16,3.0
1221,18,18.0
1222,4,17.0
1222,6,5.0
1222,9,11.0
1222,16,2.0
1222,18,7.0
1223,6,2.0
1223,9,57.0
1223,18,2.0
1224,4,1.0
1224,6,4.0
1224,9,18.0
1224,18,3.0
1225,4,5.0
1225,6,11.0
1225,9,18.0
1225,14,39.0
1225,16,2.0
1225,18,17.0
1226,6,10.0
1226,18,5.0
1228,4,37.0
1228,6,38.0
1228,9,103.0
1228,12,3.0
1228,18,7.0
1228,19,2.0
1229,4,5.0
1229,6,37.0
1229,9,83.0
1229,12,1.0
1229,14,71.0
1229,16,1.0
1229,18,27.0
1233,6,4.0
1233,9,7.0
1233,16,5.0
1233,18,7.0
1234,4,6.0
1234,6,12.0
1234,9,39.0
1234,16,5.0
1234,18,15.0
1235,6,2.0
1235,9,2.0
1235,16,1.0
1235,18,4.0
1237,6,7.0
1237,9,105.0
1237,14,11.0
1237,18,13.0
1237,19,1.0
1238,6,7.0
1238,9,20.0
1238,14,15.0
1238,16,5.0
1238,18,7.0
1242,4,21.0
1242,6,29.0
1242,9,14.0
1242,14,72.0
1242,16,6.0
1242,18,21.0
1242,19,1.0
1243,9,2.0
1243,18,2.0
1245,4,24.0
1245,6,49.0
1245,9,129.0
1245,14,155.0
1245,16,5.0
1245,18,61.0
1246,4,10.0
1246,6,5.0
1246,9,3.0
1246,18,4.0
1247,6,1.0
1247,9,4.0
1247,18,2.0
1249,4,30.0
1249,6,22.0
1249,9,16.0
1249,11,8.0
1249,12,2.0
1249,14,97.0
1249,16,2.0
1249,18,15.0
1250,4,6.0
1250,6,16.0
1250,9,148.0
1250,14,17.0
1250,16,3.0
1250,18,16.0
1251,4,2.0
1251,6,3.0
1251,9,5.0
1251,18,1.0
1253,4,33.0
1253,6,27.0
1253,9,110.0
1253,12,1.0
1253,14,104.0
1253,18,19.0
1254,6,1.0
1254,9,20.0
1254,18,1.0
1255,6,13.0
1255,9,2.0
1255,18,2.0
1256,6,4.0
1256,9,4.0
1256,14,3.0
1256,16,1.0
1256,18,5.0
1258,4,15.0
1258,6,19.0
1258,9,87.0
1258,14,74.0
1258,18,35.0
1258,19,1.0
1259,6,6.0
1259,9,13.0
1259,18,6.0
1260,6,6.0
1260,9,23.0
1260,16,1.0
1260,18,13.0
1261,6,20.0
1261,9,42.0
1261,16,2.0
1261,18,30.0
1262,4,3.0
1262,6,11.0
1262,9,31.0
1262,16,4.0
1262,18,19.0
1264,4,5.0
1264,6,39.0
1264,9,155.0
1264,11,2.0
1264,14,239.0
1264,18,57.0
1265,6,7.0
1265,9,5.0
1265,18,4.0
1265,19,1.0
1267,4,2.0
1267,6,2.0
1267,9,13.0
1267,16,1.0
1267,18,3.0
1268,4,7.0
1268,6,6.0
1268,9,12.0
1268,18,4.0
1273,4,4.0
1273,6,6.0
1273,9,42.0
1273,18,13.0
1274,4,4.0
1274,6,8.0
1274,9,25.0
1274,18,10.0
1275,4,25.0
1275,6,8.0
1275,9,23.0
1275,14,7.0
1275,16,1.0
1275,18,6.0
1275,19,1.0
1277,4,10.0
1277,6,29.0
1277,9,122.0
1277,12,1.0
1277,14,29.0
1277,16,2.0
1277,18,26.0
1278,6,6.0
1278,9,54.0
1278,18,15.0
1279,4,9.0
1279,6,11.0
1279,9,71.0
1279,16,1.0
1279,18,7.0
1284,4,31.0
1284,6,43.0
1284,9,162.0
1284,14,7.0
1284,18,29.0
1285,4,1.0
1285,6,10.0
1285,9,57.0
1285,12,1.0
1285,14,52.0
1285,16,1.0
1285,18,12.0
1285,19,1.0
1286,6,8.0
1286,9,35.0
1286,18,18.0
1287,4,3.0
1287,6,2.0
1288,4,3.0
1288,6,3.0
1288,9,4.0
1288,16,4.0
1288,18,5.0
1289,6,5.0
1289,9,6.0
1289,14,1.0
1289,16,3.0
1289,18,9.0
1290,4,13.0
1290,6,5.0
1290,8,1.0
1290,9,4.0
1290,18,1.0
1292,4,13.0
1292,6,21.0
1292,9,77.0
1292,16,2.0
1292,18,13.0
1294,6,13.0
1294,9,48.0
1294,16,5.0
1294,18,39.0
1294,19,1.0
20,6,1.0
20,14,1.0
22,4,22.0
22,6,8.0
23,4,18.0
23,6,8.0
23,9,44.0
23,14,1.0
23,18,1.0
25,6,7.0
25,9,34.0
27,6,5.0
27,9,1.0
27,14,1.0
27,16,2.0
27,18,2.0
32,6,1.0
32,9,8.0
32,18,1.0
35,4,11.0
35,6,2.0
37,4,25.0
37,6,18.0
37,9,11.0
37,14,3.0
37,18,5.0
42,4,1.0
46,4,7.0
46,6,1.0
46,9,3.0
46,16,3.0
52,6,1.0
52,9,3.0
53,6,8.0
53,14,1.0
53,16,2.0
53,18,5.0
55,6,2.0
55,9,1.0
56,6,4.0
56,9,1.0
56,16,2.0
61,6,2.0
61,9,1.0
61,16,1.0
61,18,2.0
64,6,2.0
64,9,2.0
64,18,3.0
65,4,2.0
65,6,4.0
65,9,4.0
65,16,1.0
65,18,2.0
72,6,1.0
72,9,6.0
72,14,1.0
72,18,1.0
76,4,14.0
76,6,5.0
76,9,20.0
76,14,11.0
77,9,1.0
78,6,3.0
78,16,3.0
80,4,4.0
80,6,8.0
80,9,25.0
80,14,22.0
82,4,19.0
82,6,16.0
82,9,22.0
82,14,14.0
83,6,10.0
83,9,81.0
83,14,31.0
83,16,19.0
83,18,1.0
85,4,7.0
85,6,5.0
85,9,7.0
85,18,4.0
88,6,3.0
88,9,4.0
88,16,1.0
88,18,3.0
89,6,11.0
89,9,65.0
89,14,24.0
89,18,1.0
92,6,11.0
92,9,65.0
92,14,20.0
92,16,1.0
93,6,1.0
93,9,8.0
93,16,1.0
93,18,2.0
94,4,19.0
94,9,17.0
94,14,2.0
94,16,1.0
96,6,7.0
96,9,12.0
98,6,9.0
98,9,1.0
98,16,1.0
99,6,1.0
100,4,1.0
100,6,8.0
100,9,30.0
101,4,73.0
101,6,24.0
101,9,46.0
101,14,19.0
103,6,2.0
103,9,29.0
105,6,1.0
105,16,6.0
107,6,5.0
107,9,3.0
107,14,1.0
108,6,16.0
108,9,12.0
108,14,1.0
108,16,7.0
108,18,1.0
110,4,2.0
110,6,4.0
110,14,1.0
113,4,4.0
113,6,7.0
113,9,1.0
113,18,4.0
115,6,5.0
115,9,29.0
115,14,17.0
115,16,6.0
116,4,10.0
116,6,12.0
116,9,6.0
116,16,4.0
116,18,5.0
117,6,1.0
117,9,1.0
118,6,2.0
118,9,14.0
118,14,12.0
119,6,2.0
119,16,1.0
121,6,3.0
121,9,1.0
123,6,7.0
123,9,17.0
123,18,1.0
124,6,4.0
124,9,1.0
125,6,2.0
125,9,4.0
126,6,5.0
126,9,3.0
126,14,15.0
126,16,1.0
128,4,8.0
128,6,9.0
128,9,5.0
129,4,10.0
129,6,7.0
129,9,1.0
129,14,1.0
129,16,1.0
129,18,1.0
136,6,14.0
136,9,1.0
136,14,1.0
136,16,2.0
136,18,1.0
138,6,3.0
138,9,2.0
138,16,2.0
138,18,4.0
139,6,11.0
139,9,54.0
139,14,2.0
139,16,1.0
142,4,2.0
142,6,7.0
142,16,2.0
143,4,21.0
143,6,4.0
143,14,1.0
144,4,22.0
144,6,11.0
144,9,19.0
144,14,13.0
144,18,1.0
145,6,1.0
148,4,4.0
148,5,1.0
148,6,12.0
148,9,11.0
150,6,3.0
150,14,1.0
151,6,1.0
152,6,5.0
152,9,7.0
152,16,2.0
152,18,2.0
154,4,3.0
154,6,10.0
154,9,13.0
154,14,18.0
155,6,2.0
155,9,13.0
155,14,17.0
156,6,1.0
156,9,1.0
156,18,1.0
158,6,1.0
158,14,1.0
160,6,3.0
160,9,2.0
160,14,1.0
161,4,2.0
161,6,20.0
161,9,49.0
161,14,23.0
161,16,1.0
162,6,1.0
162,9,6.0
163,4,5.0
163,6,10.0
163,9,3.0
163,14,22.0
163,16,1.0
163,18,1.0
164,6,8.0
164,9,17.0
164,14,21.0
164,18,1.0
170,4,12.0
170,6,6.0
170,9,22.0
170,14,27.0
172,6,1.0
172,9,6.0
172,18,1.0
175,4,8.0
175,6,8.0
175,9,20.0
175,14,19.0
175,18,1.0
176,4,9.0
176,6,7.0
176,9,3.0
176,14,15.0
176,18,1.0
177,6,11.0
177,9,77.0
177,14,12.0
177,16,2.0
183,4,16.0
183,6,11.0
183,9,23.0
183,14,18.0
188,4,4.0
188,6,16.0
188,9,88.0
188,14,5.0
188,18,1.0
191,6,2.0
191,14,1.0
197,6,3.0
199,4,11.0
199,6,3.0
199,9,19.0
202,6,4.0
202,9,20.0
202,14,3.0
202,18,1.0
205,6,1.0
205,14,1.0
209,4,12.0
209,5,3.0
209,6,7.0
209,9,4.0
209,14,2.0
211,4,22.0
211,6,10.0
211,9,6.0
211,16,5.0
211,18,1.0
213,5,1.0
213,6,4.0
213,9,1.0
213,16,6.0
213,18,1.0
214,4,12.0
214,6,33.0
214,9,35.0
214,14,1.0
214,18,2.0
216,6,1.0
216,9,2.0
216,14,2.0
216,16,1.0
219,4,5.0
219,6,3.0
219,14,1.0
220,6,2.0
220,9,5.0
220,14,10.0
221,4,35.0
221,6,9.0
224,6,3.0
224,9,15.0
225,6,2.0
225,9,3.0
227,6,5.0
227,9,21.0
227,14,1.0
227,18,5.0
230,4,20.0
230,6,4.0
230,16,3.0
232,6,2.0
232,9,5.0
232,14,12.0
236,6,3.0
236,14,3.0
236,18,2.0
245,4,23.0
245,6,14.0
245,9,10.0
245,14,26.0
248,4,6.0
248,6,14.0
248,9,4.0
248,16,3.0
249,6,3.0
249,9,1.0
249,18,1.0
251,6,6.0
251,9,26.0
251,14,17.0
254,4,3.0
254,6,7.0
254,9,28.0
254,14,19.0
254,16,1.0
256,4,45.0
256,6,6.0
256,9,5.0
262,4,4.0
262,6,4.0
262,9,3.0
262,18,1.0
268,6,23.0
268,9,76.0
268,14,20.0
268,16,1.0
268,18,2.0
272,6,2.0
272,9,5.0
272,14,1.0
272,18,1.0
274,4,25.0
274,6,6.0
274,9,4.0
277,6,2.0
279,6,10.0
279,9,18.0
279,14,23.0
279,16,1.0
279,18,3.0
280,5,1.0
280,6,10.0
280,9,22.0
280,16,1.0
280,18,3.0
282,6,2.0
287,4,15.0
287,6,8.0
287,9,16.0
287,14,20.0
289,6,7.0
289,9,9.0
289,14,14.0
289,16,1.0
289,18,3.0
291,6,2.0
291,9,1.0
291,18,2.0
293,4,7.0
293,6,31.0
293,9,35.0
293,14,22.0
293,16,1.0
293,18,3.0
297,6,7.0
297,9,13.0
297,16,1.0
297,18,1.0
298,4,2.0
298,6,13.0
298,9,15.0
298,16,2.0
298,18,3.0
300,6,3.0
300,9,1.0
300,18,1.0
303,6,2.0
303,9,17.0
306,4,22.0
306,6,19.0
306,9,7.0
306,16,1.0
306,18,9.0
307,6,1.0
307,9,22.0
307,14,1.0
307,18,1.0
310,6,5.0
310,9,21.0
310,16,9.0
310,18,7.0
311,6,1.0
311,9,8.0
314,4,65.0
314,6,23.0
314,9,16.0
314,14,1.0
314,18,4.0
315,6,3.0
315,9,2.0
315,14,1.0
321,6,2.0
321,9,1.0
324,6,1.0
325,4,12.0
325,6,11.0
327,4,6.0
327,6,6.0
327,9,1.0
330,6,19.0
330,9,62.0
330,16,10.0
332,4,20.0
332,6,9.0
332,9,8.0
332,14,1.0
332,16,1.0
332,18,3.0
335,6,5.0
335,9,20.0
335,14,16.0
337,4,2.0
337,6,3.0
337,9,19.0
337,14,26.0
338,6,1.0
338,9,12.0
339,4,5.0
339,6,3.0
339,9,1.0
340,6,4.0
340,9,12.0
340,16,2.0
340,18,4.0
341,4,31.0
341,6,17.0
341,9,12.0
341,16,1.0
342,6,2.0
342,9,16.0
344,6,1.0
344,9,1.0
346,4,35.0
346,6,8.0
348,6,2.0
349,6,1.0
350,6,1.0
350,9,15.0
350,14,1.0
354,6,5.0
354,9,2.0
354,16,5.0
354,18,1.0
355,6,1.0
357,6,4.0
357,9,4.0
357,18,1.0
360,4,4.0
360,6,1.0
362,6,2.0
362,9,8.0
362,14,17.0
363,6,2.0
363,9,22.0
363,18,1.0
365,4,5.0
365,6,4.0
365,9,9.0
365,18,2.0
366,6,2.0
366,9,1.0
368,4,22.0
368,6,24.0
368,9,34.0
368,14,16.0
372,4,2.0
372,6,12.0
372,9,35.0
372,14,27.0
372,16,1.0
372,18,3.0
373,6,6.0
373,9,3.0
373,16,2.0
379,6,2.0
379,16,1.0
379,18,1.0
381,6,3.0
381,9,5.0
381,14,6.0
382,6,14.0
382,9,28.0
382,14,12.0
382,18,2.0
383,4,6.0
383,6,3.0
384,6,3.0
384,9,18.0
384,18,2.0
385,4,21.0
385,6,18.0
385,9,7.0
385,14,28.0
386,6,1.0
386,9,18.0
387,4,1.0
387,6,13.0
387,9,45.0
387,14,9.0
387,16,1.0
387,18,17.0
389,4,9.0
389,6,6.0
389,9,3.0
389,16,2.0
390,6,1.0
393,6,5.0
393,9,22.0
400,4,50.0
400,6,39.0
400,9,11.0
400,14,24.0
400,16,7.0
400,18,1.0
401,6,2.0
401,14,1.0
402,4,21.0
402,6,9.0
402,9,7.0
402,16,1.0
406,6,6.0
406,9,30.0
406,14,26.0
406,18,5.0
407,6,15.0
407,9,4.0
407,14,22.0
407,18,1.0
410,6,3.0
410,9,20.0
410,14,17.0
414,6,2.0
414,9,18.0
414,14,29.0
414,16,2.0
415,6,18.0
415,9,33.0
415,14,17.0
415,16,27.0
417,6,7.0
417,9,10.0
417,14,29.0
417,18,3.0
418,6,7.0
418,9,7.0
418,14,30.0
418,18,1.0
419,4,12.0
419,6,6.0
421,5,1.0
421,6,12.0
421,9,51.0
421,14,1.0
421,18,2.0
422,6,3.0
422,9,11.0
422,18,1.0
423,4,54.0
423,6,21.0
423,9,27.0
423,14,26.0
423,16,3.0
423,18,1.0
424,6,2.0
424,14,24.0
425,4,15.0
425,6,16.0
425,9,45.0
425,14,45.0
425,16,2.0
425,18,12.0
426,4,41.0
426,6,17.0
426,9,3.0
426,16,2.0
426,18,1.0
427,4,1.0
427,6,4.0
427,9,8.0
427,16,2.0
430,4,2.0
430,6,3.0
432,6,3.0
432,9,7.0
432,14,4.0
432,16,1.0
434,6,1.0
434,9,18.0
435,6,31.0
435,9,4.0
435,18,2.0
436,6,7.0
436,9,36.0
436,14,1.0
436,18,1.0
438,6,1.0
440,5,1.0
440,6,12.0
440,9,29.0
440,14,11.0
440,16,2.0
440,18,3.0
443,6,3.0
443,9,19.0
443,18,1.0
445,6,4.0
445,9,24.0
446,6,9.0
446,9,9.0
446,14,1.0
446,16,47.0
446,18,1.0
447,4,4.0
447,6,1.0
448,6,2.0
448,16,1.0
448,18,1.0
455,4,16.0
455,6,3.0
455,14,16.0
460,6,2.0
460,14,1.0
460,16,1.0
463,6,2.0
463,9,3.0
463,14,13.0
463,18,2.0
470,6,11.0
470,9,79.0
470,14,13.0
470,16,3.0
470,18,4.0
471,6,2.0
471,9,2.0
471,14,1.0
471,18,2.0
472,4,10.0
472,6,7.0
472,16,1.0
474,6,2.0
474,9,1.0
474,18,1.0
475,6,9.0
475,9,18.0
475,14,17.0
475,16,1.0
475,18,5.0
476,4,6.0
476,6,6.0
476,9,7.0
476,18,1.0
477,6,4.0
477,9,22.0
477,14,2.0
477,16,1.0
480,4,63.0
480,6,35.0
480,9,20.0
480,14,9.0
480,16,13.0
480,18,5.0
482,6,3.0
482,9,4.0
482,14,28.0
484,6,14.0
484,9,3.0
484,14,1.0
484,16,5.0
484,18,2.0
485,6,4.0
485,9,17.0
486,6,8.0
486,9,1.0
486,14,1.0
486,16,4.0
487,4,24.0
487,6,5.0
489,6,1.0
490,4,1.0
490,6,1.0
492,6,1.0
492,9,7.0
493,6,2.0
495,16,5.0
496,6,3.0
496,9,1.0
499,4,3.0
499,6,8.0
499,9,4.0
499,14,1.0
499,18,1.0
501,6,3.0
501,9,24.0
501,18,1.0
502,4,32.0
502,6,16.0
502,14,1.0
504,6,16.0
504,9,40.0
504,14,33.0
505,4,8.0
505,6,6.0
505,9,24.0
507,6,1.0
507,9,2.0
509,6,10.0
509,9,49.0
509,14,25.0
509,16,2.0
509,18,2.0
510,6,8.0
510,9,11.0
510,14,37.0
510,18,2.0
514,6,3.0
514,9,1.0
514,14,20.0
515,6,4.0
515,9,3.0
515,14,1.0
516,4,4.0
516,6,1.0
517,6,1.0
517,14,1.0
517,18,1.0
518,6,3.0
518,9,12.0
518,14,16.0
526,4,3.0
526,6,5.0
526,9,14.0
526,14,1.0
528,6,1.0
528,9,1.0
529,6,7.0
529,9,32.0
529,14,11.0
529,18,2.0
530,6,4.0
530,9,17.0
530,14,17.0
532,6,9.0
532,9,17.0
532,14,20.0
532,18,4.0
533,6,9.0
533,9,6.0
533,14,17.0
533,16,3.0
533,18,2.0
536,4,8.0
537,4,8.0
537,6,9.0
537,9,9.0
537,14,1.0
537,18,1.0
540,6,6.0
540,9,24.0
540,14,15.0
541,6,3.0
541,9,9.0
541,14,19.0
541,18,5.0
542,6,2.0
542,9,12.0
543,5,1.0
543,6,18.0
543,9,27.0
543,14,12.0
543,18,2.0
545,6,2.0
548,6,4.0
548,9,8.0
548,18,1.0
549,4,13.0
549,6,8.0
549,9,16.0
549,14,1.0
552,6,1.0
552,9,1.0
552,18,1.0
554,4,5.0
554,6,7.0
554,14,1.0
555,6,7.0
555,9,23.0
555,14,1.0
555,16,2.0
556,5,2.0
556,6,15.0
556,9,1.0
556,14,1.0
556,16,2.0
556,18,6.0
558,4,7.0
558,6,11.0
558,9,23.0
558,14,21.0
558,16,1.0
559,6,2.0
560,6,1.0
563,4,5.0
563,6,1.0
569,4,12.0
569,6,8.0
569,9,3.0
569,18,1.0
570,6,1.0
570,16,18.0
571,4,4.0
571,6,4.0
573,4,14.0
573,6,5.0
573,9,21.0
573,14,26.0
575,6,2.0
575,9,6.0
575,14,1.0
576,6,1.0
578,4,4.0
578,6,5.0
578,9,6.0
582,4,2.0
582,6,19.0
582,9,72.0
582,14,45.0
582,18,1.0
583,6,1.0
586,4,12.0
586,6,8.0
586,14,21.0
590,5,1.0
590,6,2.0
590,9,8.0
597,4,8.0
597,6,5.0
597,9,14.0
599,11,0.001
605,6,1.0
607,6,1.0
608,6,3.0
608,9,1.0
611,6,1.0
611,16,4.0
612,6,11.0
612,9,31.0
612,14,5.0
612,16,3.0
612,18,3.0
613,4,5.0
613,6,3.0
613,9,3.0
613,18,1.0
614,6,1.0
614,9,1.0
615,6,3.0
615,14,23.0
617,6,10.0
617,9,25.0
617,14,27.0
617,18,1.0
619,6,2.0
619,9,8.0
619,14,22.0
622,4,10.0
622,6,5.0
623,4,3.0
623,6,5.0
623,9,23.0
624,4,4.0
624,6,9.0
624,9,1.0
624,14,3.0
624,16,2.0
625,6,1.0
626,6,7.0
626,9,2.0
628,6,3.0
628,9,13.0
628,14,2.0
628,16,4.0
628,18,4.0
629,6,2.0
629,16,2.0
629,18,1.0
630,4,5.0
630,6,5.0
634,6,3.0
634,9,14.0
634,16,3.0
634,18,1.0
636,5,1.0
636,6,8.0
636,9,30.0
636,16,2.0
637,4,16.0
637,6,11.0
637,9,7.0
637,18,4.0
646,4,3.0
646,6,5.0
646,9,2.0
647,6,4.0
647,9,2.0
647,14,27.0
651,6,2.0
651,9,10.0
651,16,1.0
653,6,1.0
653,9,20.0
653,14,19.0
661,6,8.0
661,9,13.0
661,14,31.0
661,16,1.0
661,18,1.0
662,6,3.0
664,6,1.0
664,9,1.0
668,6,2.0
668,14,1.0
669,9,5.0
671,4,9.0
671,6,9.0
671,9,2.0
671,14,1.0
671,16,2.0
672,6,2.0
672,9,1.0
672,18,1.0
673,4,27.0
673,6,4.0
673,9,3.0
673,16,1.0
676,4,8.0
676,6,5.0
676,9,1.0
677,6,6.0
677,9,2.0
677,14,1.0
677,18,1.0
678,4,16.0
678,5,2.0
678,6,16.0
680,6,2.0
680,9,2.0
683,6,1.0
684,16,1.0
685,6,5.0
685,14,21.0
686,6,1.0
686,9,19.0
688,6,7.0
688,9,3.0
688,16,1.0
688,18,1.0
690,6,2.0
691,6,9.0
691,9,14.0
691,14,1.0
691,16,2.0
691,18,2.0
694,6,2.0
695,6,2.0
695,16,1.0
699,4,30.0
699,6,9.0
699,9,7.0
699,18,2.0
701,6,7.0
701,9,33.0
701,14,46.0
701,16,1.0
701,18,1.0
703,4,14.0
703,6,9.0
703,9,19.0
703,14,25.0
704,6,2.0
706,6,8.0
706,9,6.0
706,16,5.0
707,5,2.0
707,6,3.0
707,9,53.0
707,14,27.0
707,18,5.0
708,6,8.0
708,9,8.0
708,18,10.0
711,5,1.0
711,6,16.0
711,9,45.0
711,14,29.0
712,4,15.0
712,6,27.0
712,9,88.0
712,14,1.0
712,16,11.0
713,4,12.0
713,6,5.0
717,6,3.0
717,9,1.0
718,4,11.0
718,6,3.0
720,6,1.0
723,4,45.0
723,5,1.0
723,6,14.0
723,9,1.0
726,6,2.0
726,9,3.0
730,6,3.0
730,16,2.0
732,6,1.0
732,9,20.0
732,14,1.0
736,6,19.0
736,9,94.0
736,14,33.0
736,18,1.0
739,4,6.0
739,6,7.0
739,9,6.0
739,14,1.0
739,18,4.0
745,6,4.0
745,9,48.0
745,14,1.0
745,16,1.0
746,4,4.0
746,6,3.0
746,9,1.0
746,18,1.0
747,4,17.0
747,6,24.0
747,9,40.0
747,14,65.0
747,16,4.0
747,18,4.0
750,6,2.0
750,9,8.0
754,4,33.0
754,6,7.0
758,4,4.0
758,6,14.0
758,9,34.0
758,14,13.0
758,18,1.0
762,4,1.0
762,6,7.0
762,9,11.0
762,14,27.0
762,18,1.0
766,6,4.0
766,9,14.0
766,14,31.0
766,18,1.0
767,6,10.0
767,9,1.0
767,16,5.0
767,18,4.0
768,6,2.0
768,9,16.0
768,16,1.0
768,18,1.0
771,4,4.0
771,6,10.0
771,9,5.0
771,14,1.0
771,16,1.0
771,18,3.0
772,9,4.0
772,14,1.0
772,18,1.0
773,4,2.0
773,6,1.0
777,4,14.0
777,6,6.0
777,9,3.0
777,16,2.0
778,4,2.0
778,6,6.0
778,14,1.0
780,6,5.0
780,16,3.0
788,6,5.0
788,9,19.0
788,14,11.0
788,16,1.0
