user_id,behavioural_data,clicks
354,4,18.0
354,6,14.0
354,9,27.0
354,19,6.0
355,1,1.0
355,4,19.0
355,6,15.0
355,9,26.0
355,16,2.0
355,18,11.0
355,19,1.0
356,4,7.0
356,6,1.0
356,9,16.0
357,6,1.0
357,9,1.0
358,4,8.0
358,6,5.0
358,9,7.0
358,14,1.0
359,4,10.0
359,6,2.0
359,9,7.0
360,4,9.0
360,6,2.0
360,9,17.0
361,6,6.0
361,9,6.0
362,4,18.0
362,6,7.0
362,9,42.0
363,4,343.0
363,6,108.0
363,9,78.0
363,18,2.0
363,19,29.0
364,4,90.0
364,6,45.0
364,9,41.0
364,19,12.0
365,4,7.0
365,6,7.0
365,8,1.0
365,9,22.0
365,14,2.0
366,4,5.0
366,6,14.0
366,9,21.0
367,4,85.0
367,6,36.0
367,9,62.0
367,18,4.0
367,19,3.0
369,4,19.0
369,6,29.0
369,9,59.0
369,14,8.0
369,18,3.0
369,19,1.0
370,6,3.0
370,9,24.0
371,4,21.0
371,6,9.0
371,8,1.0
371,9,29.0
372,6,4.0
372,9,8.0
372,14,1.0
373,4,7.0
373,6,35.0
373,9,28.0
373,16,2.0
373,18,2.0
373,19,6.0
375,6,2.0
375,9,7.0
375,14,1.0
376,4,11.0
376,6,2.0
376,9,6.0
377,4,12.0
377,6,10.0
377,9,85.0
377,14,9.0
377,16,3.0
377,18,1.0
379,4,8.0
379,6,6.0
379,9,31.0
380,4,8.0
380,6,9.0
380,9,39.0
380,14,1.0
381,4,26.0
381,6,7.0
381,8,1.0
381,9,9.0
382,4,5.0
382,6,4.0
382,9,38.0
383,4,19.0
383,6,9.0
383,9,25.0
383,14,1.0
383,19,2.0
384,4,11.0
384,6,6.0
384,9,12.0
384,18,1.0
385,4,5.0
385,6,4.0
387,4,9.0
387,6,13.0
387,9,29.0
387,18,1.0
388,1,2.0
388,4,7.0
388,6,11.0
388,9,13.0
388,18,3.0
389,4,45.0
389,6,17.0
389,9,80.0
389,14,1.0
389,19,1.0
390,4,8.0
390,6,17.0
390,9,81.0
390,14,65.0
390,16,1.0
390,18,20.0
390,19,3.0
391,4,32.0
391,6,23.0
391,9,50.0
391,14,1.0
392,1,1.0
392,4,58.0
392,6,11.0
392,9,3.0
392,16,1.0
392,18,6.0
394,6,36.0
394,9,46.0
394,14,70.0
395,4,8.0
395,6,1.0
395,9,16.0
396,4,22.0
396,6,6.0
396,8,1.0
396,9,41.0
396,14,1.0
396,19,1.0
397,4,6.0
397,6,7.0
397,9,15.0
398,4,18.0
398,6,21.0
398,9,24.0
398,14,7.0
398,18,7.0
398,19,2.0
399,6,8.0
399,9,14.0
400,4,11.0
400,6,12.0
400,9,32.0
400,14,1.0
400,18,2.0
400,19,1.0
401,4,78.0
401,6,8.0
401,8,1.0
401,9,14.0
401,19,1.0
402,4,27.0
402,6,6.0
402,9,35.0
402,14,1.0
403,1,1.0
403,4,49.0
403,6,92.0
403,8,3.0
403,9,199.0
403,14,126.0
403,18,61.0
403,19,1.0
404,4,27.0
404,6,11.0
404,9,16.0
404,18,1.0
405,4,49.0
405,6,53.0
405,9,59.0
405,18,4.0
405,19,1.0
406,4,27.0
406,6,17.0
406,9,27.0
407,6,1.0
410,6,3.0
410,9,11.0
411,6,3.0
411,9,4.0
412,6,3.0
412,8,1.0
412,9,2.0
413,6,3.0
413,14,11.0
414,6,1.0
414,9,11.0
414,14,1.0
415,6,2.0
415,14,1.0
416,4,3.0
416,6,3.0
416,9,12.0
417,6,1.0
417,9,1.0
418,4,19.0
418,6,7.0
418,9,35.0
419,4,53.0
419,6,5.0
419,9,4.0
420,4,20.0
420,6,10.0
420,9,42.0
421,4,33.0
421,6,42.0
421,9,69.0
421,14,40.0
421,18,1.0
421,19,2.0
422,4,17.0
422,6,6.0
422,9,8.0
423,4,72.0
423,6,18.0
423,9,4.0
423,18,1.0
423,19,4.0
424,4,4.0
424,6,4.0
424,9,13.0
424,19,1.0
425,4,4.0
425,6,3.0
425,9,7.0
426,4,56.0
426,6,45.0
426,9,30.0
426,14,1.0
426,19,3.0
427,4,34.0
427,6,24.0
427,8,2.0
427,9,35.0
427,18,1.0
427,19,1.0
428,4,28.0
428,6,22.0
428,9,80.0
428,14,61.0
428,16,2.0
428,18,6.0
428,19,2.0
430,4,2.0
430,6,1.0
430,9,17.0
431,6,3.0
431,9,9.0
431,14,1.0
431,18,4.0
432,4,22.0
432,6,14.0
432,9,9.0
432,14,1.0
432,16,1.0
432,18,1.0
433,4,4.0
433,6,3.0
433,9,2.0
433,14,1.0
433,16,1.0
433,18,1.0
434,4,40.0
434,6,22.0
434,9,44.0
434,14,1.0
434,19,5.0
435,4,15.0
435,6,4.0
435,8,1.0
435,9,3.0
435,18,1.0
436,6,5.0
436,9,2.0
437,4,9.0
437,6,11.0
437,9,12.0
437,18,1.0
438,4,97.0
438,6,18.0
438,9,10.0
438,14,31.0
438,18,8.0
438,19,2.0
439,4,16.0
439,6,14.0
439,9,10.0
440,4,15.0
440,6,10.0
440,9,16.0
440,14,73.0
440,18,6.0
440,19,1.0
441,4,17.0
441,6,14.0
441,9,83.0
441,14,123.0
441,18,2.0
441,19,1.0
442,4,10.0
442,6,16.0
442,9,88.0
442,14,95.0
444,4,11.0
444,6,3.0
445,6,3.0
445,9,6.0
446,4,66.0
446,6,22.0
446,9,55.0
446,19,1.0
448,4,19.0
448,6,20.0
448,9,15.0
448,14,1.0
448,19,1.0
449,1,1.0
449,6,6.0
449,9,11.0
449,16,1.0
449,18,5.0
449,19,1.0
450,6,2.0
450,9,1.0
451,6,5.0
451,9,8.0
451,18,2.0
451,19,1.0
453,6,2.0
455,4,10.0
455,6,4.0
455,9,22.0
455,19,1.0
456,6,27.0
456,9,36.0
456,14,68.0
456,19,3.0
457,4,107.0
457,6,20.0
457,8,2.0
457,9,19.0
457,14,93.0
457,16,4.0
457,18,2.0
458,4,6.0
458,6,3.0
458,9,16.0
458,14,1.0
458,18,1.0
459,4,72.0
459,6,38.0
459,9,44.0
459,14,78.0
459,19,1.0
460,4,19.0
460,6,15.0
460,9,47.0
460,14,2.0
461,6,2.0
461,9,20.0
462,4,1.0
462,6,12.0
462,9,10.0
463,4,45.0
463,6,20.0
463,9,21.0
463,14,1.0
463,16,4.0
463,19,1.0
464,6,6.0
464,9,6.0
465,4,85.0
465,6,22.0
465,8,1.0
465,9,12.0
465,14,1.0
465,16,2.0
465,18,2.0
465,19,2.0
466,6,1.0
466,9,7.0
466,19,1.0
467,4,42.0
467,6,18.0
467,9,27.0
467,14,192.0
467,19,3.0
468,4,46.0
468,6,18.0
468,9,37.0
468,14,2.0
468,18,2.0
468,19,4.0
470,4,16.0
470,6,9.0
470,9,13.0
471,6,4.0
471,9,29.0
471,18,2.0
473,6,5.0
473,9,28.0
474,4,88.0
474,6,36.0
474,9,36.0
474,14,94.0
474,16,1.0
474,18,3.0
474,19,3.0
475,4,11.0
475,6,12.0
475,9,14.0
477,4,37.0
477,6,7.0
477,9,25.0
477,14,1.0
477,18,6.0
477,19,3.0
478,4,19.0
478,6,10.0
478,8,6.0
478,9,9.0
478,14,1.0
478,16,4.0
478,18,3.0
478,19,3.0
479,6,1.0
479,9,15.0
480,4,18.0
480,6,15.0
480,9,56.0
480,18,2.0
480,19,1.0
481,6,3.0
481,9,26.0
482,6,1.0
482,9,5.0
483,4,5.0
483,6,3.0
483,9,21.0
484,4,10.0
484,6,11.0
484,9,6.0
484,14,1.0
484,18,1.0
484,19,5.0
485,6,14.0
485,9,16.0
485,14,1.0
485,18,2.0
486,6,1.0
487,1,3.0
487,4,5.0
487,6,11.0
487,9,24.0
487,18,14.0
487,19,2.0
488,4,110.0
488,6,40.0
488,9,37.0
488,16,1.0
488,18,1.0
488,19,2.0
489,6,1.0
489,9,1.0
490,4,46.0
490,6,4.0
490,9,84.0
490,14,2.0
491,6,3.0
491,8,1.0
491,9,3.0
491,18,1.0
492,4,29.0
492,6,20.0
492,9,9.0
492,16,22.0
492,18,2.0
492,19,2.0
493,4,14.0
493,6,2.0
493,9,25.0
494,9,1.0
496,6,18.0
496,9,39.0
496,14,2.0
496,18,4.0
496,19,5.0
497,6,4.0
497,9,1.0
498,4,8.0
498,6,13.0
498,9,10.0
499,6,1.0
499,9,6.0
500,4,22.0
500,6,9.0
500,9,6.0
500,19,1.0
502,6,20.0
502,8,1.0
502,9,8.0
502,14,132.0
502,18,4.0
502,19,1.0
503,6,2.0
503,9,7.0
504,6,4.0
505,6,11.0
505,9,24.0
505,14,1.0
506,4,16.0
506,6,11.0
506,9,16.0
506,18,1.0
507,6,20.0
507,9,1.0
508,4,28.0
508,6,14.0
508,9,24.0
509,1,4.0
509,4,33.0
509,6,27.0
509,9,24.0
509,18,14.0
509,19,3.0
510,6,1.0
511,4,8.0
511,6,14.0
511,9,38.0
511,14,80.0
511,16,2.0
511,18,3.0
511,19,1.0
512,4,25.0
512,6,32.0
512,9,28.0
512,14,88.0
512,16,17.0
512,18,13.0
512,19,4.0
515,6,2.0
516,4,19.0
516,6,6.0
516,9,14.0
516,14,69.0
516,18,6.0
516,19,2.0
517,4,90.0
517,6,22.0
517,9,76.0
517,14,6.0
517,16,2.0
517,18,11.0
517,19,5.0
518,4,10.0
518,6,1.0
518,9,1.0
519,4,16.0
519,6,13.0
519,9,26.0
519,19,3.0
520,4,14.0
520,6,1.0
521,4,14.0
521,6,23.0
521,8,1.0
521,9,47.0
521,19,8.0
522,4,42.0
522,6,22.0
522,8,2.0
522,9,57.0
522,14,16.0
522,18,7.0
522,19,2.0
523,4,1.0
523,6,3.0
523,8,1.0
523,9,17.0
523,14,2.0
524,4,4.0
524,6,8.0
524,8,3.0
524,9,39.0
524,14,1.0
524,19,1.0
525,4,34.0
525,6,13.0
525,9,83.0
525,14,67.0
525,16,1.0
525,18,11.0
525,19,1.0
526,4,274.0
526,6,59.0
526,9,59.0
526,16,2.0
526,18,1.0
526,19,20.0
528,1,1.0
528,4,39.0
528,6,16.0
528,9,50.0
528,16,1.0
528,18,12.0
528,19,2.0
529,4,10.0
529,6,4.0
529,9,1.0
529,19,2.0
530,4,38.0
530,6,22.0
530,8,1.0
530,9,44.0
530,14,1.0
530,18,3.0
530,19,2.0
531,4,32.0
531,6,11.0
531,9,32.0
531,19,1.0
532,4,7.0
532,6,7.0
532,8,1.0
532,9,31.0
533,4,5.0
533,6,3.0
533,9,15.0
533,19,1.0
534,4,32.0
534,6,13.0
535,6,4.0
535,9,7.0
535,16,1.0
535,18,4.0
535,19,1.0
536,4,152.0
536,6,54.0
536,9,42.0
536,16,7.0
536,19,2.0
537,4,38.0
537,6,5.0
537,9,34.0
537,14,2.0
537,18,2.0
538,4,34.0
538,6,6.0
538,9,54.0
538,14,1.0
538,19,2.0
539,4,44.0
539,6,15.0
539,9,50.0
539,18,4.0
539,19,3.0
541,4,39.0
541,6,6.0
541,9,28.0
541,19,1.0
542,4,10.0
542,6,1.0
542,9,13.0
543,4,25.0
543,6,7.0
543,9,20.0
543,16,1.0
544,4,24.0
544,6,4.0
544,9,2.0
544,18,1.0
545,4,20.0
545,6,11.0
545,9,25.0
545,19,2.0
546,4,47.0
546,6,32.0
546,8,2.0
546,9,52.0
546,16,1.0
546,18,5.0
546,19,1.0
547,4,16.0
547,6,7.0
547,9,19.0
547,18,3.0
548,6,3.0
548,9,2.0
549,4,21.0
549,6,12.0
549,9,7.0
549,18,3.0
549,19,1.0
550,4,33.0
550,6,16.0
550,9,27.0
552,4,4.0
552,6,6.0
552,9,24.0
552,16,3.0
552,18,2.0
553,4,7.0
553,6,4.0
553,9,26.0
554,4,10.0
554,6,7.0
554,9,1.0
556,4,22.0
556,6,5.0
556,9,11.0
556,14,1.0
557,4,20.0
557,6,4.0
557,9,9.0
558,4,4.0
558,6,10.0
558,9,6.0
558,14,1.0
558,19,2.0
559,4,64.0
559,6,39.0
559,9,6.0
559,19,1.0
560,4,65.0
560,6,46.0
560,9,37.0
560,16,2.0
560,18,18.0
560,19,5.0
561,4,67.0
561,6,20.0
561,9,44.0
561,14,1.0
561,19,1.0
562,4,36.0
562,6,7.0
562,8,1.0
562,9,21.0
562,14,1.0
562,18,5.0
563,6,1.0
563,9,17.0
563,14,1.0
564,4,2.0
564,6,42.0
564,9,43.0
564,14,105.0
564,18,7.0
564,19,4.0
565,4,9.0
565,6,9.0
565,9,32.0
565,14,2.0
565,18,3.0
566,4,65.0
566,6,30.0
566,9,77.0
566,14,76.0
566,16,5.0
566,18,8.0
567,4,39.0
567,6,36.0
567,9,106.0
567,14,2.0
567,18,4.0
567,19,1.0
568,4,11.0
568,6,7.0
568,9,7.0
568,19,1.0
569,4,4.0
569,6,4.0
569,9,25.0
569,14,1.0
570,4,30.0
570,6,19.0
570,9,17.0
570,14,5.0
570,18,1.0
571,4,25.0
571,6,23.0
571,9,15.0
571,14,1.0
571,18,3.0
571,19,1.0
572,4,90.0
572,6,41.0
572,8,3.0
572,9,27.0
572,18,4.0
573,4,35.0
573,6,7.0
573,9,22.0
573,19,1.0
574,6,5.0
574,9,8.0
574,14,90.0
575,4,8.0
575,6,6.0
575,9,2.0
575,16,6.0
576,4,29.0
576,6,1.0
576,9,25.0
576,14,1.0
576,19,1.0
577,4,69.0
577,6,14.0
577,9,36.0
577,14,46.0
577,18,2.0
577,19,1.0
578,4,8.0
578,6,1.0
578,9,5.0
580,4,66.0
580,6,50.0
580,9,33.0
580,14,1.0
580,18,1.0
581,4,2.0
581,6,5.0
582,6,1.0
583,4,53.0
583,6,2.0
583,9,4.0
584,6,2.0
584,9,9.0
584,14,1.0
585,6,1.0
585,14,1.0
586,6,1.0
586,9,5.0
586,18,1.0
588,4,21.0
588,6,15.0
588,9,21.0
588,14,5.0
588,19,3.0
590,4,13.0
590,6,13.0
590,9,19.0
590,14,11.0
590,18,1.0
590,19,1.0
591,4,9.0
591,6,15.0
591,9,11.0
591,19,1.0
592,4,11.0
592,6,5.0
592,9,15.0
592,18,1.0
593,6,1.0
593,9,1.0
594,4,24.0
594,6,11.0
594,8,1.0
594,9,40.0
594,14,182.0
594,19,1.0
595,4,45.0
595,6,15.0
595,8,3.0
595,9,111.0
595,14,1.0
595,18,15.0
595,19,3.0
596,4,96.0
596,6,12.0
596,9,44.0
596,18,2.0
597,4,34.0
597,6,13.0
597,9,29.0
598,4,7.0
598,6,2.0
600,4,11.0
600,6,20.0
600,9,59.0
600,14,68.0
600,16,6.0
600,18,10.0
601,4,29.0
601,6,19.0
601,9,46.0
601,14,2.0
601,18,3.0
601,19,1.0
602,4,29.0
602,6,9.0
602,9,20.0
602,16,1.0
603,4,4.0
603,6,4.0
603,9,23.0
603,16,3.0
603,18,5.0
604,4,68.0
604,6,31.0
604,9,60.0
604,14,89.0
604,19,6.0
605,4,73.0
605,6,23.0
605,8,3.0
605,9,65.0
605,14,2.0
605,19,2.0
606,6,6.0
606,9,6.0
607,4,23.0
607,6,12.0
607,16,4.0
607,19,1.0
609,6,1.0
609,9,5.0
610,4,16.0
610,6,19.0
610,9,4.0
610,14,82.0
610,18,5.0
611,6,5.0
611,9,17.0
611,16,1.0
611,18,2.0
613,4,30.0
613,6,13.0
613,9,36.0
613,14,2.0
613,18,3.0
613,19,2.0
617,4,40.0
617,6,18.0
617,9,13.0
617,14,1.0
617,18,2.0
618,4,51.0
618,6,30.0
618,9,59.0
619,6,3.0
619,14,1.0
620,4,54.0
620,6,8.0
620,9,5.0
621,4,8.0
621,6,14.0
621,9,30.0
621,18,3.0
621,19,2.0
623,6,1.0
625,4,38.0
625,6,34.0
625,9,14.0
625,14,6.0
625,18,3.0
625,19,10.0
630,4,29.0
630,6,12.0
630,9,22.0
630,14,81.0
630,18,1.0
631,4,21.0
631,6,10.0
631,9,11.0
631,14,2.0
631,18,3.0
631,19,1.0
632,4,2.0
632,6,12.0
632,9,26.0
632,14,1.0
632,16,1.0
632,18,5.0
632,19,1.0
633,4,54.0
633,6,17.0
633,8,2.0
633,9,70.0
633,14,78.0
633,16,28.0
633,18,2.0
634,6,1.0
634,9,16.0
634,14,1.0
20,4,84.0
20,5,2.0
20,6,110.0
20,8,1.0
20,9,86.0
20,12,7.0
20,14,19.0
20,16,2.0
20,18,74.0
20,19,21.0
21,4,22.0
21,6,18.0
21,9,30.0
21,12,1.0
21,14,17.0
21,16,10.0
21,18,9.0
22,6,1.0
22,12,1.0
24,4,74.0
24,5,4.0
24,6,35.0
24,9,94.0
24,12,3.0
24,16,5.0
24,18,34.0
24,19,8.0
25,4,56.0
25,6,30.0
25,9,29.0
25,12,6.0
25,14,1.0
25,16,1.0
25,18,24.0
25,19,3.0
26,4,24.0
26,6,2.0
26,9,13.0
26,18,1.0
29,4,6.0
29,6,9.0
29,9,10.0
29,12,3.0
29,18,6.0
29,19,1.0
30,4,153.0
30,6,64.0
30,9,39.0
30,11,1.0
30,12,21.0
30,14,1.0
30,16,1.0
30,18,95.0
30,19,14.0
31,4,17.0
31,6,20.0
31,9,11.0
31,12,1.0
31,16,2.0
31,18,12.0
31,19,4.0
32,4,22.0
32,6,21.0
32,14,150.0
32,18,3.0
33,4,25.0
33,6,12.0
33,9,14.0
33,11,1.0
33,14,8.0
33,16,2.0
33,18,16.0
33,19,1.0
34,4,161.0
34,6,74.0
34,9,20.0
34,11,11.0
34,12,3.0
34,14,2.0
34,16,2.0
34,18,48.0
34,19,18.0
35,4,4.0
35,6,6.0
35,9,10.0
35,12,1.0
35,18,8.0
36,4,82.0
36,6,44.0
36,9,4.0
36,12,1.0
36,14,1.0
36,18,15.0
36,19,2.0
37,4,15.0
37,6,9.0
37,9,42.0
37,12,1.0
37,14,16.0
37,16,3.0
37,18,16.0
37,19,3.0
40,4,31.0
40,6,7.0
40,8,1.0
40,9,7.0
40,14,18.0
40,18,15.0
41,6,6.0
41,9,3.0
41,12,1.0
44,4,8.0
44,6,21.0
44,9,52.0
44,12,5.0
44,16,1.0
44,18,23.0
44,19,4.0
45,4,9.0
45,6,23.0
45,9,25.0
45,12,2.0
45,14,2.0
45,18,24.0
45,19,2.0
46,4,182.0
46,6,39.0
46,9,24.0
46,11,2.0
46,14,8.0
46,16,1.0
46,18,40.0
46,19,1.0
47,4,99.0
47,6,28.0
47,8,7.0
47,9,27.0
47,11,1.0
47,14,71.0
47,18,20.0
48,4,21.0
48,6,31.0
48,9,26.0
48,12,8.0
48,16,7.0
48,18,22.0
48,19,2.0
49,4,2.0
49,6,4.0
49,16,11.0
49,18,4.0
50,6,7.0
51,4,128.0
51,6,25.0
51,8,1.0
51,9,6.0
51,11,1.0
51,12,4.0
51,14,28.0
51,18,12.0
51,19,4.0
52,4,7.0
52,6,8.0
52,12,1.0
52,16,1.0
52,18,6.0
52,19,1.0
53,4,81.0
53,6,37.0
53,8,2.0
53,9,73.0
53,12,2.0
53,16,8.0
53,18,48.0
53,19,2.0
54,4,3.0
54,6,1.0
55,4,29.0
55,6,16.0
55,16,1.0
56,4,60.0
56,6,47.0
56,9,14.0
56,12,2.0
56,14,2.0
56,16,1.0
56,18,37.0
56,19,3.0
57,4,14.0
57,6,21.0
57,9,20.0
57,16,18.0
57,18,13.0
58,4,3.0
58,6,6.0
58,9,2.0
58,12,1.0
58,18,3.0
59,4,13.0
59,6,17.0
59,9,35.0
59,11,6.0
59,12,6.0
59,16,2.0
59,18,12.0
59,19,1.0
60,4,6.0
60,6,2.0
60,9,11.0
60,18,2.0
60,19,1.0
61,4,30.0
61,6,19.0
61,9,13.0
61,12,3.0
61,14,2.0
61,18,29.0
61,19,1.0
62,4,12.0
62,6,13.0
62,9,11.0
62,12,2.0
62,18,8.0
63,4,36.0
63,6,11.0
63,9,5.0
63,11,9.0
63,12,2.0
63,14,7.0
63,18,13.0
64,4,2.0
64,6,5.0
64,9,19.0
64,12,3.0
64,16,2.0
64,18,6.0
65,4,15.0
65,6,8.0
65,14,1.0
65,18,3.0
66,4,23.0
66,6,2.0
66,9,2.0
66,12,2.0
66,18,9.0
67,4,108.0
67,6,29.0
67,9,126.0
67,12,4.0
67,14,1.0
67,18,29.0
68,4,28.0
68,6,18.0
68,9,2.0
68,12,1.0
68,18,4.0
71,4,41.0
71,6,26.0
71,9,10.0
71,11,1.0
71,12,1.0
71,14,46.0
71,18,12.0
71,19,3.0
72,4,9.0
72,6,18.0
72,9,32.0
72,12,3.0
72,16,3.0
72,18,16.0
73,4,85.0
73,6,37.0
73,8,1.0
73,9,28.0
73,11,1.0
73,12,8.0
73,14,45.0
73,16,2.0
73,18,44.0
73,19,7.0
74,4,6.0
74,6,6.0
74,9,11.0
74,12,3.0
74,18,9.0
74,19,1.0
75,4,18.0
75,6,18.0
75,9,38.0
75,11,1.0
75,12,6.0
75,14,9.0
75,16,13.0
75,18,58.0
75,19,2.0
77,4,47.0
77,6,29.0
77,9,32.0
77,12,6.0
77,14,1.0
77,16,3.0
77,18,23.0
77,19,3.0
78,4,120.0
78,6,29.0
78,8,2.0
78,9,4.0
78,14,9.0
78,16,19.0
78,18,4.0
78,19,1.0
79,4,21.0
79,6,6.0
79,9,1.0
79,16,1.0
79,18,4.0
80,6,2.0
80,9,2.0
80,18,2.0
81,6,5.0
81,9,1.0
81,12,2.0
82,4,10.0
82,6,15.0
82,9,12.0
82,14,1.0
82,16,9.0
82,18,14.0
83,4,42.0
83,6,17.0
83,9,29.0
83,11,1.0
83,12,4.0
83,14,1.0
83,18,18.0
83,19,1.0
84,4,47.0
84,6,13.0
84,9,32.0
84,11,1.0
84,18,8.0
84,19,2.0
85,4,11.0
85,6,23.0
85,9,25.0
85,11,6.0
85,12,1.0
85,16,3.0
85,18,19.0
85,19,2.0
86,4,96.0
86,6,31.0
86,9,43.0
86,12,1.0
86,16,1.0
86,18,21.0
86,19,2.0
87,4,3.0
87,6,3.0
88,4,4.0
88,6,5.0
88,9,15.0
88,12,2.0
88,16,2.0
88,18,8.0
89,6,3.0
89,9,3.0
89,12,1.0
89,18,2.0
91,4,14.0
91,6,16.0
91,9,14.0
91,12,1.0
91,14,29.0
91,16,6.0
91,18,15.0
92,4,89.0
92,6,49.0
92,9,35.0
92,12,7.0
92,14,40.0
92,16,9.0
92,18,42.0
92,19,2.0
93,4,11.0
93,6,2.0
93,9,2.0
93,18,2.0
95,4,145.0
95,6,76.0
95,9,285.0
95,11,2.0
95,12,3.0
95,14,39.0
95,16,17.0
95,18,50.0
96,4,120.0
96,6,44.0
96,9,51.0
96,11,1.0
96,12,2.0
96,14,3.0
96,16,1.0
96,18,29.0
96,19,3.0
97,6,7.0
97,9,5.0
97,18,4.0
98,4,6.0
98,6,6.0
98,9,64.0
98,14,90.0
98,18,7.0
100,4,10.0
100,6,23.0
100,9,69.0
100,14,90.0
100,16,23.0
100,18,23.0
101,4,25.0
101,6,8.0
101,9,9.0
101,12,3.0
101,14,1.0
101,16,4.0
101,18,20.0
102,4,24.0
102,6,5.0
102,9,5.0
102,11,2.0
102,12,1.0
102,14,73.0
102,16,1.0
102,18,7.0
103,4,53.0
103,6,36.0
103,9,11.0
103,12,5.0
103,14,1.0
103,16,9.0
103,18,36.0
103,19,7.0
104,4,79.0
104,5,2.0
104,6,82.0
104,8,1.0
104,9,114.0
104,12,7.0
104,14,78.0
104,16,3.0
104,18,66.0
104,19,9.0
105,4,6.0
105,6,7.0
105,8,1.0
105,9,1.0
105,18,5.0
106,4,85.0
106,6,29.0
106,9,28.0
106,12,3.0
106,16,1.0
106,18,38.0
106,19,8.0
107,4,59.0
107,6,18.0
107,9,4.0
107,14,5.0
107,16,1.0
107,18,6.0
108,6,4.0
110,4,50.0
110,6,12.0
110,9,40.0
110,12,4.0
110,14,69.0
110,16,6.0
110,18,16.0
110,19,7.0
111,4,43.0
111,6,27.0
111,9,26.0
111,12,9.0
111,14,1.0
111,16,12.0
111,18,7.0
112,4,36.0
112,6,11.0
112,9,5.0
112,12,1.0
112,18,7.0
113,6,13.0
113,9,5.0
113,12,3.0
113,18,2.0
114,4,29.0
114,6,24.0
114,9,22.0
114,11,1.0
114,12,4.0
114,16,2.0
114,18,15.0
114,19,3.0
115,4,125.0
115,6,34.0
115,9,15.0
115,11,1.0
115,12,1.0
115,16,3.0
115,18,10.0
116,6,3.0
117,4,98.0
117,6,49.0
117,9,72.0
117,12,4.0
117,14,10.0
117,16,3.0
117,18,64.0
117,19,4.0
118,4,244.0
118,6,63.0
118,9,3.0
118,11,1.0
118,14,98.0
118,18,29.0
119,4,9.0
119,6,10.0
119,14,32.0
119,18,4.0
120,6,11.0
120,9,10.0
120,14,89.0
120,18,8.0
121,6,3.0
121,9,6.0
121,12,1.0
121,14,1.0
121,18,8.0
122,4,35.0
122,5,2.0
122,6,9.0
122,9,42.0
122,11,1.0
122,12,3.0
122,14,1.0
122,16,2.0
122,18,18.0
122,19,6.0
123,4,25.0
123,6,17.0
123,9,4.0
123,12,1.0
123,14,1.0
123,16,1.0
123,18,14.0
123,19,2.0
124,4,57.0
124,6,34.0
124,9,24.0
124,12,3.0
124,14,11.0
124,16,3.0
124,18,30.0
124,19,12.0
125,4,23.0
125,6,18.0
125,9,8.0
125,18,16.0
126,6,7.0
126,9,2.0
126,12,1.0
128,4,8.0
128,6,2.0
128,16,6.0
129,4,64.0
129,6,23.0
129,9,21.0
129,11,1.0
129,12,3.0
129,16,6.0
129,18,30.0
129,19,4.0
130,6,2.0
131,4,37.0
131,6,11.0
131,9,4.0
131,11,1.0
131,12,1.0
131,18,9.0
131,19,1.0
132,4,112.0
132,6,60.0
132,9,31.0
132,11,1.0
132,12,3.0
132,14,21.0
132,16,1.0
132,18,52.0
132,19,4.0
133,4,10.0
133,6,3.0
133,9,7.0
133,18,2.0
135,4,3.0
135,6,5.0
136,4,285.0
136,6,153.0
136,8,2.0
136,9,20.0
136,11,4.0
136,12,5.0
136,14,3.0
136,18,27.0
136,19,6.0
137,4,37.0
137,6,18.0
137,9,7.0
137,12,1.0
137,14,6.0
137,16,4.0
137,18,9.0
137,19,2.0
138,4,33.0
138,6,5.0
138,8,1.0
138,11,1.0
138,12,2.0
138,18,10.0
138,19,4.0
139,4,16.0
139,6,22.0
139,9,7.0
139,16,2.0
139,18,5.0
140,4,64.0
140,6,33.0
140,9,26.0
140,12,1.0
140,14,8.0
140,16,2.0
140,18,10.0
140,19,2.0
141,4,37.0
141,6,20.0
141,9,31.0
141,16,5.0
141,18,19.0
142,6,1.0
143,6,5.0
143,9,9.0
143,12,2.0
143,18,13.0
143,19,2.0
144,4,38.0
144,6,20.0
144,9,5.0
144,11,3.0
144,12,2.0
144,18,16.0
144,19,1.0
145,4,38.0
145,6,16.0
145,9,35.0
145,12,6.0
145,14,41.0
145,16,4.0
145,18,13.0
145,19,3.0
147,4,53.0
147,6,5.0
147,8,1.0
147,9,59.0
147,12,1.0
147,16,3.0
147,18,12.0
147,19,5.0
148,4,7.0
148,6,5.0
148,16,22.0
148,18,4.0
149,4,11.0
149,6,10.0
149,9,20.0
149,12,1.0
149,14,2.0
149,18,20.0
150,4,42.0
150,6,7.0
150,9,7.0
150,16,3.0
150,18,2.0
150,19,1.0
151,6,6.0
151,9,88.0
151,11,2.0
151,12,1.0
151,16,5.0
151,18,18.0
151,19,1.0
152,6,3.0
152,12,1.0
153,6,8.0
153,12,3.0
153,14,10.0
153,18,2.0
154,4,63.0
154,6,26.0
154,9,40.0
154,11,2.0
154,12,6.0
154,16,6.0
154,18,44.0
154,19,3.0
155,4,6.0
155,6,13.0
155,9,16.0
155,11,3.0
155,12,2.0
155,16,2.0
155,18,16.0
155,19,1.0
156,4,18.0
156,6,8.0
156,9,29.0
156,12,1.0
156,14,1.0
156,16,7.0
156,18,10.0
156,19,1.0
157,4,112.0
157,6,51.0
157,9,10.0
157,11,3.0
157,14,220.0
157,18,19.0
157,19,2.0
158,4,7.0
158,6,5.0
