user_id,behavioural_data,clicks
1092,4,12.0
1092,6,8.0
1092,8,1.0
1092,9,19.0
1092,18,4.0
1092,19,1.0
1093,4,21.0
1093,6,5.0
1093,9,70.0
1093,11,1.0
1093,18,9.0
1094,6,1.0
1096,4,2.0
1096,6,7.0
1096,9,24.0
1096,18,10.0
1097,6,1.0
1097,9,2.0
1097,18,2.0
1098,4,19.0
1098,6,15.0
1098,9,18.0
1098,16,1.0
1098,18,4.0
1099,6,1.0
1099,9,1.0
1102,4,3.0
1102,6,2.0
1102,9,1.0
1102,18,2.0
1103,6,5.0
1103,9,52.0
1103,18,9.0
1104,6,25.0
1104,9,109.0
1104,14,8.0
1104,18,33.0
1106,4,4.0
1106,6,2.0
1106,9,4.0
1106,18,2.0
1107,6,3.0
1107,9,3.0
1107,14,5.0
1107,18,4.0
1108,6,2.0
1108,9,21.0
1109,4,14.0
1109,6,12.0
1109,9,13.0
1109,13,3.0
1113,4,4.0
1113,6,14.0
1113,9,59.0
1113,11,3.0
1113,18,4.0
1113,19,1.0
1115,4,2.0
1115,6,5.0
1115,8,1.0
1115,18,3.0
1116,4,18.0
1116,6,4.0
1116,9,59.0
1116,18,6.0
1116,19,1.0
1118,4,76.0
1118,6,85.0
1118,8,1.0
1118,9,175.0
1118,14,25.0
1118,16,6.0
1118,18,63.0
1119,4,1.0
1119,6,16.0
1119,9,90.0
1119,11,25.0
1119,12,2.0
1119,14,158.0
1119,18,12.0
1119,19,2.0
1120,4,7.0
1120,6,11.0
1120,9,177.0
1120,18,12.0
1120,19,4.0
1121,6,5.0
1121,9,32.0
1121,18,6.0
1122,6,2.0
1122,16,13.0
1124,6,4.0
1124,9,19.0
1124,18,2.0
1125,6,10.0
1125,9,63.0
1125,18,5.0
1126,6,4.0
1129,6,9.0
1129,8,1.0
1129,9,52.0
1129,14,47.0
1129,16,2.0
1129,18,9.0
1130,4,3.0
1130,6,13.0
1130,9,23.0
1130,18,7.0
1130,19,1.0
1132,6,1.0
1134,6,8.0
1134,9,14.0
1134,18,3.0
1135,6,4.0
1135,9,48.0
1135,18,1.0
1136,6,1.0
1136,9,8.0
1136,18,2.0
1137,6,9.0
1137,18,2.0
1138,4,2.0
1138,6,5.0
1138,9,4.0
1138,18,3.0
1140,4,1.0
1140,6,7.0
1140,9,70.0
1140,14,37.0
1140,18,9.0
1142,4,4.0
1142,6,8.0
1142,9,8.0
1142,16,2.0
1142,18,12.0
1143,4,2.0
1143,6,19.0
1143,9,48.0
1143,13,3.0
1143,18,5.0
1146,6,6.0
1146,9,47.0
1146,18,4.0
1147,4,46.0
1147,6,53.0
1147,9,105.0
1147,11,15.0
1147,18,8.0
1151,4,3.0
1151,6,9.0
1151,9,6.0
1151,14,44.0
1151,18,7.0
1152,4,4.0
1154,4,5.0
1154,6,7.0
1154,9,5.0
1154,12,2.0
1154,18,1.0
1155,6,1.0
1156,6,1.0
1156,9,2.0
1157,6,2.0
1157,14,1.0
1157,18,1.0
1158,4,14.0
1158,6,18.0
1158,9,40.0
1158,12,1.0
1158,14,28.0
1158,18,14.0
1158,19,1.0
1161,6,6.0
1161,9,3.0
1161,16,10.0
1162,4,4.0
1162,6,26.0
1162,9,94.0
1162,14,52.0
1162,18,31.0
1162,19,2.0
1165,4,16.0
1165,6,12.0
1165,9,25.0
1165,11,1.0
1165,18,6.0
1168,4,4.0
1168,6,5.0
1168,9,2.0
1168,11,2.0
1168,18,1.0
1169,4,2.0
1169,6,1.0
1170,4,8.0
1170,6,8.0
1170,9,14.0
1170,14,19.0
1170,16,4.0
1170,18,11.0
1171,4,4.0
1171,6,5.0
1171,9,10.0
1171,18,3.0
1172,4,24.0
1172,6,23.0
1172,8,6.0
1172,9,23.0
1172,14,35.0
1172,16,4.0
1172,18,11.0
1173,4,2.0
1173,6,10.0
1173,9,57.0
1173,14,5.0
1173,18,24.0
1173,19,1.0
1175,4,4.0
1175,6,17.0
1175,9,15.0
1176,6,7.0
1176,9,55.0
1176,18,6.0
1176,19,1.0
1177,4,7.0
1177,6,3.0
1178,4,6.0
1178,6,18.0
1178,9,115.0
1178,14,35.0
1178,16,2.0
1178,18,30.0
1178,19,1.0
1179,6,6.0
1179,9,17.0
1179,18,9.0
1179,19,1.0
1180,4,2.0
1180,6,3.0
1181,1,3.0
1181,4,3.0
1181,6,11.0
1181,9,116.0
1181,14,26.0
1181,18,34.0
1181,19,3.0
1182,4,6.0
1182,6,20.0
1182,9,100.0
1182,18,16.0
1183,4,6.0
1183,6,32.0
1183,9,52.0
1183,14,268.0
1183,18,13.0
1184,4,7.0
1184,6,37.0
1184,9,15.0
1184,11,122.0
1184,14,25.0
1184,18,15.0
1184,19,1.0
1185,4,27.0
1185,6,15.0
1185,9,33.0
1185,16,2.0
1185,18,9.0
1186,4,10.0
1186,6,9.0
1186,14,1.0
1186,18,3.0
1187,4,15.0
1187,6,17.0
1187,9,61.0
1187,14,17.0
1187,18,17.0
1188,6,2.0
1188,9,3.0
1188,18,1.0
1191,4,3.0
1191,6,8.0
1191,9,16.0
1191,14,14.0
1191,18,5.0
1194,4,3.0
1194,6,16.0
1194,9,64.0
1194,14,98.0
1194,16,7.0
1194,18,31.0
1194,19,1.0
1195,6,10.0
1195,9,13.0
1195,18,7.0
1196,6,1.0
1199,6,1.0
1201,4,2.0
1201,6,7.0
1201,9,8.0
1201,12,2.0
1201,14,22.0
1201,16,1.0
1201,18,31.0
1202,4,8.0
1202,6,59.0
1202,9,214.0
1202,14,12.0
1202,16,2.0
1202,18,79.0
1202,19,12.0
1205,4,6.0
1205,6,10.0
1205,9,11.0
1205,14,28.0
1205,18,11.0
1206,6,7.0
1206,9,6.0
1206,14,3.0
1206,18,8.0
1207,6,6.0
1207,9,59.0
1207,14,51.0
1207,18,8.0
1208,4,10.0
1208,6,8.0
1208,18,1.0
1209,6,7.0
1209,9,118.0
1209,11,14.0
1209,18,3.0
1210,4,9.0
1210,6,6.0
1213,6,3.0
1214,4,20.0
1214,6,19.0
1214,9,54.0
1214,11,2.0
1214,16,1.0
1214,18,16.0
1215,4,36.0
1215,6,20.0
1215,9,90.0
1215,16,2.0
1215,18,18.0
1215,19,4.0
1217,4,5.0
1217,6,7.0
1217,9,4.0
1217,18,16.0
1219,4,14.0
1219,6,18.0
1219,9,168.0
1219,18,1.0
1221,6,2.0
1221,9,4.0
1222,4,21.0
1222,6,10.0
1222,9,15.0
1222,18,8.0
1223,4,10.0
1223,6,24.0
1223,9,80.0
1223,14,347.0
1223,18,20.0
1224,6,9.0
1224,9,85.0
1224,13,3.0
1224,14,147.0
1224,18,13.0
1225,6,18.0
1225,9,81.0
1225,14,43.0
1225,18,13.0
1225,19,1.0
1226,4,8.0
1226,6,7.0
1226,18,1.0
1228,4,13.0
1228,6,53.0
1228,9,87.0
1228,12,1.0
1228,14,82.0
1228,16,3.0
1228,18,30.0
1228,19,2.0
1229,4,5.0
1229,6,8.0
1229,9,1.0
1230,6,11.0
1230,9,51.0
1230,14,66.0
1230,18,22.0
1233,6,5.0
1233,9,3.0
1233,16,2.0
1233,18,7.0
1234,6,6.0
1234,9,19.0
1234,14,58.0
1234,18,6.0
1235,6,1.0
1235,14,11.0
1235,18,1.0
1237,6,8.0
1237,9,54.0
1237,14,14.0
1237,18,7.0
1238,4,1.0
1238,6,5.0
1238,9,7.0
1238,18,2.0
1241,6,1.0
1241,16,1.0
1242,4,3.0
1242,6,2.0
1243,4,13.0
1243,6,29.0
1243,9,188.0
1243,18,26.0
1246,6,2.0
1246,9,4.0
1249,6,4.0
1249,9,2.0
1249,18,1.0
1250,4,4.0
1250,6,9.0
1250,9,76.0
1250,11,1.0
1250,18,8.0
1251,4,1.0
1251,6,11.0
1252,4,3.0
1252,6,3.0
1252,9,2.0
1253,4,1.0
1253,6,3.0
1253,18,1.0
1256,6,4.0
1256,9,17.0
1256,18,3.0
1259,6,14.0
1259,9,155.0
1259,16,1.0
1259,18,28.0
1259,19,2.0
1260,6,3.0
1260,9,11.0
1260,18,1.0
1261,6,11.0
1261,9,9.0
1261,14,18.0
1261,18,5.0
1262,4,66.0
1262,6,47.0
1262,9,61.0
1262,11,4.0
1262,14,184.0
1262,16,4.0
1262,18,80.0
1262,19,3.0
1264,4,7.0
1264,6,7.0
1264,9,28.0
1264,14,37.0
1264,18,5.0
1265,4,42.0
1265,6,25.0
1265,9,90.0
1265,13,7.0
1265,14,1.0
1265,18,6.0
1265,19,1.0
1267,4,31.0
1267,6,19.0
1267,9,52.0
1267,11,2.0
1267,12,1.0
1267,18,14.0
1268,4,4.0
1268,6,6.0
1268,9,27.0
1268,16,1.0
1268,18,19.0
1269,6,1.0
1273,4,10.0
1273,6,14.0
1273,9,127.0
1273,14,35.0
1273,18,18.0
1273,19,1.0
1274,4,17.0
1274,6,77.0
1274,8,1.0
1274,9,156.0
1274,14,131.0
1274,18,18.0
1274,19,1.0
1275,4,18.0
1275,6,25.0
1275,9,100.0
1275,16,7.0
1275,18,5.0
1277,4,4.0
1277,6,4.0
1277,8,1.0
1277,9,9.0
1278,4,5.0
1278,6,5.0
1278,9,52.0
1278,13,8.0
1278,18,3.0
1279,6,1.0
1284,4,53.0
1284,6,53.0
1284,8,1.0
1284,9,12.0
1284,16,7.0
1284,18,25.0
1285,6,8.0
1285,9,71.0
1285,18,11.0
1286,6,2.0
1287,4,28.0
1287,6,45.0
1287,9,213.0
1287,14,46.0
1287,16,5.0
1287,18,47.0
1287,19,1.0
1289,4,10.0
1289,6,26.0
1289,9,59.0
1289,14,68.0
1289,16,3.0
1289,18,39.0
1289,19,5.0
1290,4,21.0
1290,6,12.0
1290,8,3.0
1290,9,28.0
1290,14,53.0
1290,16,2.0
1290,18,11.0
1292,4,96.0
1292,6,93.0
1292,8,4.0
1292,9,131.0
1292,11,4.0
1292,14,240.0
1292,16,2.0
1292,18,63.0
1292,19,2.0
1294,6,7.0
1294,9,2.0
1294,18,4.0
21,6,2.0
22,4,50.0
22,6,23.0
22,9,11.0
22,18,1.0
23,4,22.0
23,6,2.0
24,6,3.0
24,9,1.0
24,16,1.0
24,18,1.0
25,6,4.0
25,9,8.0
25,16,1.0
25,18,2.0
26,6,2.0
26,16,1.0
26,18,1.0
28,6,3.0
28,9,6.0
28,18,5.0
30,4,2.0
30,6,1.0
31,6,5.0
31,9,3.0
31,18,1.0
34,6,13.0
34,16,11.0
34,18,6.0
35,4,14.0
35,6,6.0
35,9,1.0
35,16,1.0
35,18,2.0
37,6,2.0
37,9,1.0
38,4,19.0
38,6,1.0
39,6,7.0
39,9,4.0
39,16,2.0
40,6,3.0
40,18,1.0
43,4,18.0
43,6,7.0
43,9,1.0
44,6,5.0
44,9,2.0
44,18,2.0
45,6,2.0
45,9,1.0
46,4,10.0
46,6,5.0
46,9,8.0
46,16,3.0
46,18,2.0
47,4,7.0
47,6,15.0
47,9,3.0
47,16,7.0
47,18,4.0
49,6,2.0
49,16,1.0
51,6,1.0
51,16,1.0
51,18,1.0
52,6,2.0
53,6,6.0
53,9,2.0
53,18,6.0
54,6,12.0
54,9,102.0
54,16,2.0
54,18,3.0
56,5,1.0
56,6,2.0
56,16,4.0
56,18,2.0
57,4,51.0
57,6,39.0
57,9,22.0
57,16,19.0
57,18,16.0
58,6,1.0
59,6,1.0
60,4,31.0
60,6,10.0
60,9,1.0
60,18,2.0
61,6,3.0
61,9,1.0
61,16,1.0
61,18,3.0
64,6,7.0
64,9,1.0
64,18,1.0
65,4,2.0
65,6,5.0
65,9,18.0
65,18,3.0
67,6,3.0
67,9,2.0
67,16,2.0
67,18,3.0
68,6,2.0
68,9,1.0
69,16,14.0
70,6,1.0
71,5,3.0
71,6,7.0
71,9,27.0
71,16,1.0
71,18,1.0
74,6,1.0
76,4,102.0
76,6,11.0
79,6,1.0
79,9,3.0
79,18,2.0
80,4,26.0
80,6,17.0
82,4,62.0
82,6,24.0
85,4,12.0
85,6,6.0
92,4,1.0
92,6,13.0
92,9,7.0
92,16,6.0
93,4,1.0
93,6,11.0
93,9,1.0
93,18,7.0
94,4,35.0
94,6,1.0
94,9,22.0
94,16,1.0
95,6,11.0
95,9,26.0
95,14,1.0
95,16,2.0
95,18,13.0
98,4,14.0
98,6,11.0
98,9,2.0
98,16,2.0
98,18,8.0
99,6,1.0
99,16,2.0
99,18,1.0
100,6,3.0
101,4,147.0
101,6,74.0
101,9,3.0
101,16,2.0
101,18,1.0
103,6,7.0
103,16,3.0
104,6,3.0
104,9,2.0
104,16,1.0
104,18,2.0
105,6,3.0
105,9,4.0
106,6,1.0
106,16,2.0
106,18,1.0
108,6,4.0
108,9,7.0
108,16,1.0
108,18,1.0
109,6,3.0
109,9,1.0
109,16,2.0
109,18,5.0
110,4,5.0
110,6,3.0
111,6,1.0
111,9,1.0
113,6,2.0
113,9,2.0
113,18,2.0
114,4,11.0
114,6,8.0
114,9,10.0
114,18,2.0
115,4,5.0
115,6,15.0
115,9,4.0
115,16,1.0
116,4,29.0
116,6,9.0
116,9,9.0
116,18,1.0
117,6,3.0
117,16,2.0
117,18,2.0
120,6,3.0
120,9,1.0
123,6,2.0
123,9,1.0
123,18,1.0
124,4,24.0
124,6,2.0
125,6,6.0
125,9,2.0
125,16,1.0
125,18,1.0
126,6,4.0
126,16,1.0
126,18,1.0
127,4,14.0
127,6,10.0
127,9,9.0
127,16,7.0
127,18,6.0
128,4,9.0
128,6,9.0
128,9,7.0
128,18,3.0
130,6,1.0
131,6,3.0
131,9,24.0
132,6,2.0
132,16,5.0
132,18,1.0
133,6,5.0
133,16,4.0
133,18,5.0
134,6,2.0
138,9,1.0
139,4,11.0
139,6,3.0
141,6,5.0
141,16,2.0
141,18,2.0
142,5,1.0
142,6,14.0
142,9,7.0
142,16,2.0
144,6,1.0
144,9,1.0
148,4,3.0
148,6,1.0
150,6,3.0
152,6,3.0
152,9,5.0
152,18,2.0
153,6,8.0
153,9,4.0
153,16,2.0
154,4,13.0
154,6,7.0
154,9,1.0
154,16,1.0
156,5,2.0
156,6,9.0
156,9,16.0
156,16,1.0
156,18,9.0
161,6,4.0
161,9,17.0
161,16,1.0
161,18,2.0
162,6,2.0
162,9,3.0
163,4,22.0
163,6,8.0
163,18,2.0
165,6,6.0
165,16,4.0
165,18,2.0
166,6,2.0
169,6,6.0
170,6,6.0
170,9,3.0
173,6,11.0
173,9,9.0
173,16,3.0
173,18,1.0
175,6,2.0
175,9,1.0
175,18,1.0
176,6,5.0
176,18,2.0
178,6,32.0
178,9,27.0
178,16,19.0
178,18,14.0
180,6,2.0
180,16,2.0
180,18,1.0
182,4,13.0
182,6,2.0
182,9,6.0
183,6,1.0
183,9,1.0
184,6,6.0
184,9,13.0
184,16,7.0
184,18,14.0
185,6,1.0
185,9,4.0
185,18,1.0
187,6,5.0
187,9,7.0
187,18,1.0
190,6,9.0
190,9,20.0
190,16,4.0
190,18,6.0
192,6,4.0
192,14,1.0
196,6,4.0
196,9,5.0
196,18,1.0
199,4,28.0
199,6,10.0
199,9,2.0
199,16,1.0
199,18,1.0
200,6,6.0
200,16,5.0
200,18,1.0
201,6,2.0
206,6,3.0
206,9,8.0
206,16,1.0
206,18,4.0
207,6,3.0
207,9,4.0
207,16,1.0
207,18,1.0
208,6,4.0
209,4,84.0
209,6,102.0
209,9,1.0
209,18,2.0
210,6,2.0
210,18,1.0
211,4,50.0
211,6,22.0
211,9,5.0
211,18,2.0
212,6,2.0
212,18,1.0
214,4,1.0
214,6,4.0
214,9,1.0
214,16,7.0
214,18,1.0
215,6,2.0
215,16,1.0
219,4,9.0
219,6,3.0
220,6,5.0
220,9,1.0
220,16,1.0
220,18,3.0
221,4,75.0
221,6,25.0
221,9,4.0
221,18,1.0
222,6,5.0
222,9,1.0
225,6,3.0
225,18,1.0
227,6,4.0
227,9,5.0
227,16,5.0
227,18,7.0
230,6,10.0
230,9,1.0
230,16,6.0
231,6,4.0
231,9,17.0
231,16,1.0
231,18,1.0
233,6,1.0
233,9,16.0
234,6,2.0
234,9,1.0
234,18,1.0
236,4,1.0
236,6,24.0
236,9,10.0
236,16,16.0
236,18,28.0
237,6,2.0
237,16,1.0
238,4,1.0
238,6,7.0
238,16,1.0
238,18,3.0
240,4,2.0
240,6,4.0
240,9,2.0
240,16,5.0
240,18,4.0
244,6,3.0
245,4,75.0
245,5,2.0
245,6,21.0
245,9,23.0
245,18,1.0
248,4,5.0
248,6,17.0
248,9,5.0
248,16,3.0
248,18,1.0
249,6,1.0
253,6,1.0
253,16,1.0
253,18,2.0
254,4,1.0
254,6,1.0
255,6,3.0
255,9,23.0
256,6,3.0
256,9,2.0
256,16,1.0
256,18,3.0
257,6,12.0
257,9,3.0
257,18,1.0
258,6,10.0
258,9,1.0
258,16,3.0
258,18,1.0
262,4,19.0
262,6,16.0
262,9,35.0
262,18,4.0
265,16,2.0
266,4,2.0
266,6,2.0
268,6,1.0
268,9,1.0
268,16,2.0
270,6,2.0
270,9,4.0
270,16,2.0
271,6,1.0
271,9,1.0
272,6,4.0
272,9,2.0
272,16,1.0
272,18,2.0
273,6,2.0
273,16,1.0
274,4,60.0
274,6,13.0
274,9,2.0
276,6,7.0
276,9,1.0
276,18,4.0
277,6,1.0
277,9,1.0
279,4,3.0
279,6,5.0
279,9,24.0
279,18,2.0
287,6,2.0
288,6,2.0
288,16,1.0
292,6,4.0
293,6,2.0
294,6,1.0
294,9,1.0
297,6,5.0
297,9,38.0
297,16,6.0
297,18,1.0
298,6,2.0
300,6,3.0
300,16,1.0
301,6,1.0
304,6,10.0
304,9,10.0
304,16,3.0
304,18,2.0
306,4,64.0
306,6,29.0
308,6,3.0
308,18,1.0
309,16,1.0
309,18,1.0
311,6,5.0
311,16,2.0
311,18,1.0
312,6,1.0
314,4,5.0
314,6,2.0
319,4,7.0
319,5,1.0
319,6,1.0
319,18,2.0
320,4,21.0
320,6,5.0
320,9,3.0
320,16,10.0
320,18,13.0
321,4,4.0
321,6,11.0
321,9,11.0
322,6,15.0
322,16,1.0
322,18,4.0
323,6,1.0
324,6,10.0
324,9,6.0
324,16,4.0
324,18,1.0
325,4,1.0
325,6,6.0
325,9,3.0
325,16,2.0
326,4,32.0
326,6,26.0
326,16,1.0
328,6,3.0
328,9,13.0
328,18,3.0
329,6,2.0
329,16,3.0
329,18,2.0
330,6,19.0
330,9,2.0
330,16,9.0
330,18,1.0
331,6,3.0
332,4,15.0
332,6,22.0
332,9,4.0
332,14,1.0
332,16,11.0
332,18,12.0
333,6,11.0
333,9,9.0
333,16,6.0
333,18,7.0
334,6,6.0
334,9,5.0
334,16,1.0
334,18,1.0
335,6,9.0
335,9,7.0
335,16,5.0
335,18,1.0
336,6,6.0
338,4,11.0
338,6,4.0
339,4,44.0
339,6,7.0
339,9,1.0
339,16,3.0
339,18,4.0
340,4,2.0
340,6,31.0
340,9,13.0
340,14,1.0
340,16,13.0
340,18,4.0
341,4,63.0
341,6,20.0
341,9,7.0
341,18,1.0
342,6,2.0
342,16,2.0
343,4,17.0
343,6,5.0
343,16,1.0
343,18,3.0
344,6,1.0
344,18,1.0
346,4,122.0
346,6,76.0
346,9,12.0
346,18,2.0
347,6,3.0
347,16,4.0
347,18,2.0
349,6,3.0
349,9,58.0
349,18,1.0
351,6,1.0
355,6,5.0
355,9,9.0
355,16,1.0
356,4,11.0
356,6,15.0
356,9,11.0
356,16,31.0
356,18,13.0
358,6,3.0
358,16,3.0
358,18,3.0
359,4,1.0
359,6,2.0
359,9,4.0
360,4,6.0
360,6,4.0
360,9,1.0
360,18,1.0
362,6,4.0
362,9,1.0
362,16,1.0
362,18,2.0
363,6,3.0
363,9,2.0
368,4,7.0
368,6,6.0
370,6,2.0
370,18,1.0
372,4,5.0
372,6,1.0
372,16,2.0
373,6,2.0
373,9,1.0
378,6,1.0
379,6,13.0
379,9,4.0
379,16,20.0
379,18,1.0
382,6,1.0
383,4,15.0
383,6,12.0
383,9,6.0
384,6,1.0
386,6,1.0
386,9,1.0
388,6,3.0
388,9,9.0
388,16,2.0
388,18,5.0
389,4,71.0
389,6,31.0
389,9,2.0
390,6,6.0
390,9,26.0
390,18,2.0
394,6,1.0
395,6,2.0
395,9,1.0
395,16,1.0
395,18,2.0
397,4,3.0
397,6,2.0
399,5,4.0
399,6,5.0
399,9,14.0
399,16,2.0
399,18,9.0
400,4,60.0
400,5,2.0
400,6,44.0
400,9,88.0
400,16,1.0
401,6,3.0
401,9,12.0
402,4,48.0
402,6,20.0
402,9,33.0
402,16,3.0
402,18,3.0
404,6,2.0
404,16,1.0
406,6,7.0
406,9,1.0
406,18,2.0
407,6,14.0
407,16,2.0
407,18,1.0
410,6,1.0
415,6,11.0
415,9,3.0
415,16,6.0
415,18,2.0
416,6,4.0
416,16,1.0
416,18,1.0
417,6,6.0
417,16,1.0
417,18,3.0
419,4,2.0
419,6,1.0
421,6,5.0
421,9,1.0
421,16,18.0
422,4,15.0
422,6,3.0
423,4,30.0
423,6,9.0
423,16,1.0
424,6,4.0
424,9,1.0
424,18,1.0
426,4,103.0
426,5,1.0
426,6,17.0
426,9,1.0
426,16,1.0
426,18,1.0
427,6,2.0
427,9,2.0
427,18,1.0
428,6,5.0
428,18,2.0
430,4,22.0
430,6,3.0
432,4,7.0
432,6,6.0
432,9,5.0
432,18,2.0
434,6,1.0
434,9,1.0
435,6,1.0
435,16,1.0
435,18,3.0
436,6,2.0
436,9,1.0
437,4,14.0
437,6,2.0
437,9,1.0
438,6,6.0
438,9,10.0
438,18,2.0
440,6,2.0
441,6,7.0
442,6,1.0
442,9,1.0
442,18,3.0
443,6,3.0
443,9,3.0
444,6,1.0
445,4,6.0
445,6,1.0
447,4,2.0
447,6,1.0
449,6,15.0
449,9,34.0
449,16,1.0
449,18,4.0
450,6,1.0
451,6,7.0
451,9,1.0
451,16,19.0
451,18,13.0
455,4,24.0
455,6,7.0
455,18,3.0
456,9,5.0
456,16,1.0
456,18,1.0
458,4,16.0
458,6,1.0
460,4,11.0
460,6,23.0
460,9,3.0
460,16,7.0
460,18,12.0
462,6,3.0
462,18,1.0
463,4,7.0
463,6,1.0
464,4,32.0
464,6,18.0
464,9,3.0
464,18,1.0
465,6,3.0
465,9,1.0
465,18,1.0
466,4,41.0
466,6,6.0
467,4,8.0
467,6,1.0
467,16,1.0
467,18,1.0
470,6,2.0
470,16,1.0
470,18,1.0
471,4,26.0
471,6,8.0
471,9,27.0
471,14,1.0
471,18,2.0
472,4,3.0
472,6,5.0
472,9,1.0
474,6,1.0
475,4,10.0
475,6,12.0
475,9,1.0
477,6,3.0
478,6,1.0
479,6,1.0
479,9,1.0
479,16,1.0
479,18,1.0
480,4,54.0
480,6,8.0
480,16,1.0
480,18,1.0
482,4,8.0
482,6,14.0
482,16,4.0
482,18,5.0
483,6,1.0
486,4,11.0
486,6,16.0
486,9,2.0
486,16,6.0
486,18,2.0
487,6,2.0
487,18,1.0
488,6,5.0
488,16,1.0
489,4,2.0
489,6,11.0
489,9,17.0
489,14,1.0
489,18,3.0
490,6,2.0
490,9,9.0
490,18,1.0
491,4,25.0
491,6,12.0
491,16,2.0
491,18,6.0
493,6,2.0
495,6,2.0
495,16,2.0
495,18,2.0
496,4,2.0
496,6,1.0
497,6,1.0
501,6,1.0
502,4,104.0
502,6,62.0
502,9,16.0
504,6,7.0
504,16,2.0
505,4,13.0
505,6,1.0
506,6,1.0
507,6,4.0
507,9,1.0
507,16,1.0
507,18,4.0
508,6,5.0
508,9,1.0
508,18,3.0
509,6,3.0
509,16,3.0
510,6,1.0
513,6,1.0
513,9,1.0
514,6,1.0
514,16,1.0
514,18,2.0
515,6,2.0
515,9,2.0
515,16,1.0
515,18,1.0
516,6,4.0
521,6,4.0
521,9,1.0
521,16,7.0
521,18,2.0
524,6,7.0
524,16,2.0
526,4,18.0
526,6,8.0
526,9,1.0
526,18,2.0
527,6,2.0
528,6,3.0
528,9,7.0
534,6,1.0
535,4,12.0
535,6,2.0
536,6,1.0
536,9,4.0
537,4,66.0
537,6,22.0
537,9,40.0
537,16,3.0
537,18,3.0
538,6,7.0
538,18,2.0
539,6,8.0
539,9,1.0
539,16,3.0
539,18,3.0
540,6,8.0
540,9,3.0
540,16,9.0
540,18,3.0
541,6,3.0
541,16,1.0
541,18,1.0
542,6,1.0
542,9,1.0
543,4,17.0
543,6,3.0
544,4,13.0
544,6,4.0
544,9,1.0
544,18,1.0
545,6,4.0
546,6,1.0
546,9,1.0
548,6,1.0
553,6,5.0
553,16,6.0
553,18,5.0
554,6,1.0
555,6,2.0
558,4,40.0
558,6,11.0
559,6,9.0
559,18,1.0
562,5,1.0
562,6,32.0
562,9,41.0
562,16,8.0
562,18,26.0
563,4,23.0
563,6,11.0
563,9,1.0
563,16,2.0
563,18,1.0
569,6,2.0
569,9,3.0
569,18,1.0
571,4,4.0
571,6,3.0
571,16,2.0
575,6,7.0
575,9,8.0
575,16,2.0
575,18,3.0
576,6,16.0
576,9,52.0
576,16,16.0
576,18,28.0
578,4,9.0
578,6,9.0
578,9,1.0
578,16,2.0
578,18,3.0
582,6,4.0
582,18,1.0
583,6,1.0
584,4,10.0
584,6,11.0
584,9,6.0
584,16,11.0
584,18,10.0
585,4,15.0
585,6,11.0
585,9,19.0
585,16,1.0
585,18,3.0
586,4,23.0
586,6,8.0
586,9,2.0
586,16,2.0
586,18,2.0
589,6,1.0
589,9,1.0
590,6,4.0
590,18,1.0
592,6,1.0
592,9,1.0
593,6,1.0
597,6,4.0
597,9,4.0
597,18,2.0
598,6,9.0
598,9,14.0
598,16,1.0
598,18,1.0
601,6,2.0
601,16,4.0
601,18,3.0
602,6,10.0
602,9,18.0
602,16,10.0
602,18,4.0
604,6,3.0
604,9,1.0
604,18,1.0
605,6,1.0
605,16,1.0
605,18,1.0
606,6,1.0
607,6,4.0
607,9,10.0
607,16,1.0
608,6,1.0
610,9,1.0
612,6,11.0
612,9,1.0
612,16,8.0
612,18,4.0
613,4,13.0
613,6,5.0
613,9,6.0
613,18,3.0
614,6,1.0
615,6,3.0
615,18,1.0
616,6,6.0
616,9,3.0
616,16,3.0
617,6,1.0
618,6,10.0
618,9,3.0
618,16,9.0
618,18,8.0
619,4,8.0
619,6,7.0
622,4,47.0
622,6,17.0
623,4,5.0
623,6,3.0
626,6,4.0
626,9,22.0
626,18,1.0
629,6,4.0
629,16,2.0
629,18,1.0
630,4,9.0
630,6,11.0
630,16,3.0
632,6,3.0
632,16,4.0
632,18,2.0
633,6,9.0
633,16,2.0
633,18,2.0
634,6,1.0
635,6,1.0
636,6,2.0
636,9,1.0
636,18,1.0
637,4,44.0
637,6,13.0
637,9,1.0
637,18,1.0
641,4,19.0
641,5,3.0
641,6,7.0
641,16,1.0
641,18,3.0
642,6,7.0
642,9,1.0
642,16,14.0
642,18,7.0
644,4,3.0
644,6,5.0
646,6,8.0
646,9,28.0
646,18,1.0
648,6,1.0
648,9,1.0
649,6,1.0
651,6,1.0
651,9,1.0
655,6,1.0
655,9,6.0
658,6,7.0
658,9,3.0
658,16,4.0
658,18,9.0
660,4,2.0
660,6,1.0
661,6,1.0
662,6,5.0
662,9,1.0
664,6,12.0
664,9,77.0
664,18,5.0
665,6,4.0
666,6,9.0
666,9,1.0
666,16,2.0
666,18,1.0
667,6,1.0
667,9,6.0
668,6,1.0
669,6,10.0
669,16,16.0
669,18,15.0
670,6,1.0
671,6,11.0
671,9,19.0
671,16,6.0
671,18,2.0
672,6,1.0
672,9,1.0
673,4,14.0
673,6,6.0
678,4,21.0
678,6,10.0
678,9,32.0
678,16,1.0
679,6,1.0
679,16,1.0
680,6,1.0
685,6,1.0
685,16,1.0
691,4,16.0
691,6,3.0
692,4,4.0
692,6,2.0
693,6,1.0
693,16,2.0
693,18,1.0
694,4,68.0
694,6,18.0
694,9,1.0
695,4,39.0
