user_id,behavioural_data,clicks
1809,19,1.0
1810,4,9.0
1810,6,3.0
1810,9,11.0
1810,18,3.0
1816,6,3.0
1816,16,2.0
1816,18,3.0
1820,4,8.0
1820,6,8.0
1820,9,45.0
1820,16,1.0
1820,18,15.0
1820,19,1.0
1821,6,1.0
1823,6,6.0
1823,9,26.0
1823,18,8.0
1824,6,4.0
1824,9,38.0
1824,18,3.0
1826,6,1.0
1826,9,4.0
1826,18,2.0
1828,4,20.0
1828,6,9.0
1828,9,2.0
1828,12,4.0
1828,18,10.0
1828,19,3.0
1832,4,5.0
1832,6,9.0
1832,9,23.0
1832,12,1.0
1832,14,70.0
1832,18,8.0
1835,6,1.0
1835,9,5.0
1835,18,1.0
1838,4,2.0
1838,6,4.0
1838,9,49.0
1838,16,4.0
1838,18,1.0
1839,6,1.0
1840,4,2.0
1840,9,1.0
1842,4,50.0
1842,6,35.0
1842,8,2.0
1842,9,49.0
1842,14,217.0
1842,16,1.0
1842,18,37.0
1843,4,3.0
1844,4,15.0
1844,6,24.0
1844,7,1.0
1844,9,4.0
1844,11,1.0
1844,14,259.0
1844,16,1.0
1844,18,14.0
1848,4,20.0
1848,6,11.0
1848,9,34.0
1848,16,1.0
1848,18,19.0
1850,6,10.0
1850,9,42.0
1850,16,1.0
1850,18,10.0
1851,4,14.0
1851,6,1.0
1853,4,5.0
1853,6,54.0
1853,9,139.0
1853,14,91.0
1853,16,5.0
1853,18,25.0
1855,4,32.0
1855,6,25.0
1855,9,18.0
1855,18,13.0
1855,19,1.0
1856,4,5.0
1856,6,9.0
1856,9,17.0
1856,14,36.0
1856,18,3.0
1857,6,5.0
1857,9,18.0
1857,16,12.0
1857,18,7.0
1858,4,1.0
1858,6,5.0
1858,9,16.0
1858,18,3.0
1859,4,24.0
1859,6,41.0
1859,9,11.0
1859,14,202.0
1859,16,6.0
1859,18,23.0
1860,4,2.0
1860,6,6.0
1860,9,23.0
1860,11,1.0
1860,16,1.0
1860,18,9.0
1862,6,8.0
1862,9,2.0
1862,14,133.0
1862,18,10.0
1863,4,12.0
1863,6,16.0
1863,9,47.0
1863,14,93.0
1863,18,18.0
1866,6,8.0
1866,9,4.0
1866,11,1.0
1866,16,2.0
1866,18,13.0
1866,19,1.0
1868,6,5.0
1868,9,85.0
1868,18,5.0
1870,16,2.0
1872,6,6.0
1872,8,2.0
1872,9,30.0
1872,14,3.0
1872,18,11.0
1875,4,21.0
1875,6,23.0
1875,9,116.0
1875,14,5.0
1875,18,19.0
1876,4,3.0
1876,6,23.0
1876,9,93.0
1876,12,1.0
1876,14,17.0
1876,18,23.0
1877,6,1.0
1877,9,16.0
1877,14,12.0
1877,18,2.0
1879,6,4.0
1879,9,17.0
1879,18,4.0
1880,4,5.0
1880,6,15.0
1880,9,83.0
1880,11,4.0
1880,16,8.0
1880,18,14.0
1881,4,1.0
1881,6,8.0
1881,9,104.0
1881,16,8.0
1881,18,7.0
1883,6,5.0
1883,9,27.0
1883,16,3.0
1883,18,7.0
1884,4,2.0
1884,6,17.0
1884,9,64.0
1884,14,18.0
1884,16,9.0
1884,18,16.0
1884,19,1.0
1890,4,10.0
1890,6,11.0
1890,9,32.0
1890,11,1.0
1890,16,3.0
1890,18,13.0
1891,6,6.0
1891,9,38.0
1891,16,2.0
1891,18,6.0
1894,6,3.0
1894,9,12.0
1894,18,3.0
1895,6,6.0
1895,9,82.0
1895,13,8.0
1895,16,2.0
1895,18,5.0
1896,6,5.0
1896,9,19.0
1896,14,20.0
1896,16,5.0
1896,18,12.0
1897,4,14.0
1897,6,14.0
1897,9,10.0
1897,16,7.0
1897,18,11.0
1899,6,11.0
1899,9,55.0
1899,14,4.0
1899,16,1.0
1899,18,15.0
1899,19,1.0
1900,6,1.0
1901,4,5.0
1901,6,10.0
1901,9,28.0
1901,14,74.0
1901,16,1.0
1901,18,15.0
1906,4,5.0
1906,6,4.0
1909,4,10.0
1909,6,13.0
1909,9,74.0
1909,14,8.0
1909,16,5.0
1909,18,19.0
1912,4,3.0
1912,6,4.0
1912,9,3.0
1912,16,2.0
1912,18,8.0
1913,4,25.0
1913,6,26.0
1913,8,3.0
1913,9,26.0
1913,14,24.0
1913,16,8.0
1913,18,38.0
1913,19,1.0
1914,4,22.0
1914,6,12.0
1914,9,57.0
1914,16,6.0
1914,18,26.0
1914,19,2.0
1915,4,6.0
1915,6,4.0
1915,14,7.0
1915,18,1.0
1916,4,7.0
1916,6,5.0
1916,9,49.0
1916,18,4.0
1922,4,33.0
1922,6,7.0
1922,9,3.0
1922,11,1.0
1922,18,2.0
1925,4,15.0
1925,6,11.0
1925,9,5.0
1925,18,4.0
1929,6,1.0
1929,9,2.0
1929,18,2.0
1930,4,15.0
1930,6,6.0
1930,8,5.0
1930,9,13.0
1930,16,3.0
1930,18,6.0
1931,4,16.0
1931,6,6.0
1931,9,1.0
1931,16,2.0
1931,18,1.0
1934,6,4.0
1934,9,21.0
1934,16,2.0
1934,18,7.0
1935,4,9.0
1935,6,9.0
1935,9,113.0
1935,16,2.0
1935,18,18.0
1936,4,4.0
1936,6,7.0
1936,9,23.0
1936,16,4.0
1936,18,11.0
1938,6,1.0
1939,4,4.0
1942,4,4.0
1942,6,4.0
1942,9,10.0
1942,18,3.0
1942,19,1.0
1943,6,1.0
1943,9,2.0
1943,18,1.0
1945,4,6.0
1945,6,3.0
1945,9,16.0
1945,18,4.0
1947,6,3.0
1947,9,70.0
1947,16,2.0
1947,18,17.0
1948,4,17.0
1948,6,1.0
1948,9,34.0
1948,18,4.0
1948,19,2.0
1952,4,3.0
1952,6,2.0
1952,18,2.0
1953,4,3.0
1953,6,9.0
1953,9,33.0
1953,16,4.0
1953,18,15.0
1957,6,2.0
1957,9,2.0
1957,18,2.0
1959,4,15.0
1959,6,2.0
1959,9,1.0
1959,18,4.0
1960,4,3.0
1960,6,1.0
1962,6,1.0
1963,4,13.0
1963,6,10.0
1963,9,5.0
1963,14,40.0
1963,16,4.0
1963,18,18.0
1964,6,1.0
1968,6,3.0
1968,9,1.0
1968,14,81.0
1968,18,2.0
1969,6,7.0
1969,9,56.0
1969,14,29.0
1969,16,1.0
1969,18,9.0
22,6,3.0
22,9,1.0
31,6,3.0
35,6,2.0
35,9,1.0
35,18,1.0
36,4,15.0
36,6,4.0
36,9,3.0
36,14,4.0
37,4,11.0
37,6,1.0
38,6,3.0
39,6,2.0
39,9,29.0
43,6,1.0
49,6,1.0
51,6,2.0
52,4,12.0
52,6,8.0
52,9,16.0
52,14,5.0
52,18,1.0
70,4,4.0
70,6,9.0
70,9,14.0
70,14,18.0
70,16,3.0
70,18,1.0
72,6,3.0
72,14,4.0
77,4,4.0
77,6,2.0
82,6,4.0
83,6,3.0
83,14,1.0
89,6,6.0
89,9,28.0
89,16,3.0
96,4,29.0
96,5,1.0
96,6,17.0
96,9,6.0
96,16,1.0
96,18,11.0
99,6,1.0
99,9,12.0
103,6,2.0
103,16,1.0
113,6,3.0
113,9,2.0
113,14,1.0
115,6,4.0
115,9,20.0
115,14,22.0
117,6,9.0
117,9,26.0
117,14,13.0
117,18,1.0
118,6,5.0
118,16,2.0
118,18,1.0
121,6,1.0
126,6,4.0
126,9,12.0
126,14,1.0
128,6,1.0
128,9,12.0
130,6,2.0
130,9,1.0
130,16,6.0
138,6,2.0
139,4,69.0
139,6,17.0
139,9,13.0
139,14,14.0
139,16,6.0
139,18,11.0
141,6,8.0
141,9,24.0
141,14,28.0
145,4,9.0
145,6,4.0
149,6,1.0
149,14,4.0
153,6,1.0
153,9,8.0
161,6,1.0
161,9,1.0
161,18,4.0
163,6,6.0
163,9,2.0
163,16,1.0
163,18,1.0
164,6,5.0
182,6,4.0
182,9,1.0
182,18,1.0
186,6,3.0
186,9,50.0
186,16,2.0
186,18,2.0
191,4,5.0
191,6,1.0
200,4,34.0
200,6,10.0
200,9,56.0
200,14,20.0
200,18,2.0
201,4,2.0
201,6,9.0
201,9,3.0
201,14,1.0
201,16,1.0
201,18,1.0
204,6,1.0
204,9,4.0
213,5,3.0
213,6,14.0
213,9,25.0
213,14,17.0
213,16,2.0
213,18,1.0
215,6,2.0
216,4,1.0
219,6,2.0
219,9,1.0
219,14,1.0
228,6,4.0
228,16,3.0
233,6,1.0
236,6,5.0
236,9,3.0
236,16,1.0
236,18,3.0
237,6,1.0
238,6,5.0
238,9,10.0
238,18,1.0
245,4,1.0
245,18,1.0
246,6,1.0
246,9,1.0
246,18,2.0
248,6,2.0
252,4,6.0
252,6,2.0
257,4,2.0
257,6,2.0
264,6,1.0
266,6,1.0
268,6,8.0
268,9,15.0
268,14,17.0
269,6,15.0
269,9,37.0
269,14,53.0
269,16,9.0
272,6,6.0
272,9,71.0
280,6,8.0
280,9,31.0
280,14,53.0
281,6,2.0
281,14,1.0
287,6,4.0
287,9,4.0
287,14,20.0
293,6,1.0
304,6,4.0
307,6,2.0
307,9,3.0
307,16,1.0
309,5,2.0
309,6,2.0
309,14,19.0
314,6,1.0
322,6,1.0
326,6,5.0
332,6,1.0
335,6,13.0
335,9,30.0
335,14,37.0
335,18,1.0
339,6,2.0
339,9,3.0
357,6,6.0
357,9,8.0
357,14,16.0
361,4,21.0
361,6,3.0
361,9,12.0
370,6,1.0
370,18,1.0
375,4,1.0
375,6,5.0
375,9,13.0
375,14,10.0
375,18,1.0
377,9,5.0
377,16,6.0
379,6,5.0
379,14,1.0
388,6,7.0
388,9,7.0
388,14,16.0
388,18,1.0
390,6,1.0
405,4,7.0
405,6,4.0
405,18,6.0
406,6,1.0
406,9,16.0
408,6,4.0
408,9,8.0
408,18,2.0
415,6,4.0
415,16,4.0
416,4,3.0
416,6,2.0
416,9,102.0
416,16,1.0
416,18,1.0
422,6,3.0
422,9,13.0
422,14,12.0
423,6,1.0
423,14,10.0
425,6,4.0
425,9,11.0
425,18,1.0
430,4,1.0
430,6,3.0
430,9,2.0
431,6,1.0
431,9,3.0
437,6,2.0
437,16,4.0
437,18,3.0
441,6,1.0
441,9,8.0
445,6,4.0
445,9,4.0
445,14,26.0
445,16,1.0
447,6,4.0
451,6,1.0
453,6,3.0
453,9,6.0
453,14,16.0
453,16,1.0
454,6,1.0
457,6,6.0
457,9,14.0
457,14,20.0
457,16,2.0
478,6,1.0
487,16,2.0
493,6,1.0
493,9,9.0
493,18,1.0
499,6,4.0
499,9,8.0
499,14,3.0
499,18,1.0
503,6,1.0
503,16,1.0
507,5,1.0
507,6,6.0
507,9,33.0
507,14,13.0
519,6,4.0
519,9,3.0
519,16,4.0
524,6,8.0
524,9,15.0
524,16,5.0
530,4,2.0
530,6,5.0
530,9,21.0
530,16,1.0
541,6,1.0
545,6,2.0
545,9,18.0
545,14,9.0
551,6,1.0
553,4,2.0
553,6,10.0
553,9,1.0
553,14,2.0
553,16,1.0
553,18,1.0
556,6,3.0
556,16,3.0
557,6,3.0
557,9,23.0
558,6,2.0
558,9,7.0
558,14,16.0
558,16,1.0
558,18,2.0
561,6,5.0
561,9,62.0
561,14,19.0
561,16,5.0
561,18,1.0
562,6,10.0
562,9,33.0
562,14,32.0
564,6,2.0
567,6,8.0
570,4,8.0
570,6,1.0
572,4,8.0
572,6,2.0
580,6,2.0
580,9,36.0
580,14,16.0
583,6,2.0
583,14,3.0
584,6,1.0
584,9,1.0
587,6,3.0
587,14,1.0
590,6,10.0
590,9,8.0
590,16,7.0
591,6,2.0
591,9,3.0
591,14,13.0
591,18,1.0
592,4,1.0
592,6,11.0
592,9,30.0
592,16,3.0
592,18,5.0
599,6,6.0
599,9,11.0
599,14,8.0
599,18,3.0
600,6,3.0
600,9,21.0
628,16,30.0
630,6,1.0
630,16,1.0
634,4,11.0
634,6,20.0
634,9,30.0
634,16,3.0
634,18,2.0
642,6,1.0
642,14,6.0
653,6,1.0
654,6,6.0
654,9,10.0
654,14,1.0
654,16,3.0
668,4,4.0
668,6,14.0
668,9,31.0
668,14,14.0
673,6,1.0
673,14,17.0
687,4,4.0
687,6,9.0
687,9,7.0
687,14,18.0
687,18,2.0
691,4,6.0
691,6,4.0
700,4,2.0
700,6,5.0
702,6,2.0
702,9,18.0
702,14,18.0
