user_id,behavioural_data,clicks
550,9,20.0
551,4,2.0
551,6,6.0
551,9,18.0
552,6,1.0
552,9,2.0
553,6,1.0
554,6,1.0
556,4,21.0
556,6,9.0
556,9,38.0
556,18,7.0
557,4,63.0
557,6,22.0
557,9,32.0
557,11,5.0
557,16,2.0
557,19,1.0
558,4,38.0
558,6,12.0
558,9,48.0
558,18,1.0
560,9,6.0
561,6,6.0
561,9,38.0
562,4,2.0
562,6,1.0
564,4,9.0
564,6,5.0
564,9,26.0
565,4,11.0
565,6,7.0
565,9,21.0
565,16,1.0
565,18,1.0
565,19,1.0
567,4,50.0
567,6,14.0
568,4,40.0
568,6,23.0
568,8,10.0
568,9,23.0
570,4,5.0
570,6,8.0
570,9,18.0
570,19,2.0
571,4,2.0
571,6,11.0
571,9,10.0
571,16,5.0
571,18,4.0
574,4,125.0
574,6,60.0
574,9,36.0
574,16,1.0
574,18,2.0
574,19,1.0
576,6,4.0
576,9,11.0
576,18,3.0
578,4,42.0
578,6,3.0
578,9,4.0
579,4,7.0
579,6,8.0
579,9,7.0
579,19,1.0
580,6,7.0
580,9,6.0
580,18,1.0
580,19,1.0
581,4,11.0
581,6,11.0
581,9,14.0
582,4,5.0
582,6,4.0
582,9,9.0
582,16,1.0
582,18,1.0
583,4,2.0
583,6,17.0
583,9,77.0
583,16,2.0
583,19,1.0
584,2,0.001
585,4,47.0
585,6,24.0
585,9,3.0
585,14,1.0
585,18,1.0
587,4,51.0
587,6,29.0
587,9,71.0
588,4,2.0
588,6,2.0
589,6,4.0
589,9,13.0
590,4,15.0
590,6,2.0
590,8,1.0
590,9,9.0
590,18,2.0
590,19,1.0
591,6,4.0
591,9,10.0
591,19,2.0
593,6,2.0
593,9,2.0
593,16,1.0
593,18,2.0
593,19,1.0
594,4,1.0
594,6,1.0
596,4,32.0
596,6,8.0
596,9,21.0
597,4,44.0
597,6,20.0
597,9,38.0
597,12,2.0
597,14,1.0
597,16,47.0
597,18,10.0
597,19,2.0
600,4,5.0
600,6,2.0
600,9,6.0
601,4,7.0
601,6,1.0
601,9,54.0
603,6,2.0
603,9,15.0
605,4,83.0
605,6,20.0
605,9,28.0
605,16,2.0
605,18,2.0
607,6,1.0
610,6,1.0
610,9,28.0
610,16,1.0
611,4,15.0
611,6,10.0
611,9,27.0
611,16,1.0
612,4,1.0
612,6,2.0
613,4,27.0
613,6,10.0
613,9,12.0
613,19,2.0
614,4,33.0
614,6,9.0
614,9,17.0
614,18,1.0
615,4,9.0
615,6,16.0
615,9,60.0
615,16,1.0
616,6,2.0
616,9,9.0
616,18,1.0
619,4,13.0
619,6,4.0
619,9,7.0
621,4,8.0
621,6,6.0
621,9,54.0
622,4,93.0
622,6,12.0
622,9,48.0
622,16,1.0
625,4,1.0
625,6,5.0
625,9,11.0
625,16,1.0
627,6,4.0
627,14,1.0
627,18,1.0
628,6,3.0
628,9,11.0
629,4,17.0
629,6,10.0
629,9,49.0
629,16,1.0
629,18,3.0
630,4,6.0
630,6,4.0
630,9,42.0
632,4,6.0
632,6,7.0
632,9,16.0
633,6,2.0
633,19,1.0
635,4,6.0
635,6,16.0
635,9,30.0
635,11,1.0
635,16,3.0
639,6,2.0
640,4,33.0
640,6,5.0
640,9,19.0
640,19,2.0
643,4,66.0
643,6,21.0
643,9,38.0
643,16,4.0
643,18,5.0
645,4,28.0
645,6,8.0
645,9,10.0
646,4,7.0
646,6,4.0
646,9,26.0
646,19,1.0
647,4,6.0
647,6,7.0
647,9,10.0
648,4,29.0
648,6,23.0
648,9,73.0
648,19,1.0
649,4,24.0
649,6,9.0
649,9,26.0
650,4,8.0
650,6,9.0
650,8,1.0
650,9,10.0
650,16,1.0
651,4,26.0
651,6,14.0
651,9,34.0
651,16,1.0
651,18,2.0
651,19,1.0
652,6,3.0
652,9,13.0
652,16,1.0
653,4,44.0
653,6,10.0
653,8,2.0
653,9,33.0
653,11,2.0
653,18,4.0
654,6,5.0
654,9,1.0
654,19,1.0
656,4,2.0
656,6,4.0
656,9,2.0
656,16,5.0
656,18,3.0
656,19,2.0
658,6,4.0
658,9,16.0
659,4,16.0
659,6,6.0
659,9,4.0
659,19,1.0
661,6,1.0
662,4,5.0
662,6,4.0
662,9,29.0
662,16,2.0
663,4,20.0
663,6,2.0
668,6,1.0
669,4,18.0
669,6,15.0
669,8,18.0
669,16,2.0
670,4,21.0
670,6,5.0
670,9,14.0
673,4,10.0
673,6,13.0
673,9,30.0
673,16,2.0
673,18,1.0
673,19,1.0
674,4,26.0
674,6,18.0
674,9,34.0
675,4,122.0
675,6,20.0
675,9,25.0
675,16,1.0
677,4,8.0
677,6,5.0
677,9,9.0
677,19,1.0
678,4,34.0
678,6,14.0
678,9,18.0
678,14,1.0
678,16,1.0
678,18,14.0
678,19,7.0
679,4,9.0
679,6,16.0
679,9,28.0
679,16,1.0
679,18,1.0
679,19,4.0
681,4,9.0
681,6,8.0
681,9,34.0
681,18,2.0
681,19,2.0
684,4,8.0
684,6,6.0
684,9,9.0
685,6,2.0
685,9,5.0
685,18,1.0
686,4,16.0
686,6,7.0
686,9,46.0
686,16,1.0
689,6,1.0
690,4,54.0
690,6,18.0
690,9,12.0
690,16,3.0
693,4,12.0
693,6,4.0
693,9,8.0
694,4,28.0
694,6,12.0
694,9,10.0
694,16,1.0
694,18,2.0
698,4,1.0
698,6,4.0
698,9,24.0
698,19,1.0
699,4,12.0
699,6,5.0
699,9,10.0
699,18,1.0
699,19,2.0
700,4,53.0
700,6,12.0
700,9,32.0
700,19,3.0
701,6,4.0
701,9,2.0
702,6,2.0
702,9,5.0
702,16,1.0
702,18,2.0
703,4,3.0
703,6,1.0
703,18,1.0
707,6,11.0
707,9,20.0
709,4,3.0
709,6,5.0
709,9,19.0
709,16,1.0
710,4,30.0
710,6,12.0
710,9,24.0
710,16,2.0
710,19,2.0
711,6,1.0
711,9,7.0
711,16,2.0
712,4,35.0
712,6,36.0
712,9,115.0
712,16,4.0
712,18,13.0
713,4,2.0
713,6,20.0
713,9,21.0
714,4,10.0
714,6,9.0
714,9,25.0
715,6,3.0
715,9,16.0
715,16,3.0
717,4,2.0
717,6,2.0
717,9,8.0
718,4,14.0
718,6,2.0
718,9,6.0
718,18,1.0
719,4,4.0
719,6,2.0
721,4,53.0
721,6,29.0
721,8,6.0
721,9,68.0
721,19,1.0
722,4,5.0
722,6,5.0
722,9,5.0
726,4,13.0
726,6,8.0
726,9,14.0
730,4,14.0
730,6,6.0
730,9,6.0
730,16,1.0
730,18,3.0
733,4,10.0
733,6,3.0
733,8,1.0
733,9,35.0
733,18,5.0
733,19,1.0
734,4,41.0
734,6,13.0
734,9,7.0
734,16,2.0
734,18,3.0
734,19,1.0
736,4,1.0
736,6,10.0
736,9,47.0
737,4,18.0
737,6,8.0
737,9,17.0
737,16,4.0
737,19,3.0
738,4,2.0
738,6,5.0
738,9,17.0
739,4,6.0
739,6,9.0
739,9,18.0
741,4,20.0
741,6,18.0
741,9,43.0
741,19,10.0
742,6,1.0
744,4,23.0
744,6,8.0
744,9,9.0
744,16,2.0
744,18,1.0
744,19,1.0
747,4,20.0
747,6,9.0
747,9,7.0
750,4,25.0
750,6,13.0
750,9,89.0
750,16,1.0
750,18,2.0
750,19,3.0
751,4,27.0
751,6,13.0
751,9,19.0
751,18,1.0
753,4,12.0
753,6,12.0
753,9,32.0
753,16,1.0
753,19,1.0
754,6,18.0
754,8,2.0
754,9,62.0
757,6,7.0
757,9,13.0
757,16,1.0
757,18,1.0
758,4,4.0
758,6,2.0
759,4,12.0
759,6,4.0
760,4,12.0
760,6,23.0
760,9,68.0
760,19,4.0
763,4,13.0
763,6,7.0
763,9,16.0
766,4,10.0
766,6,14.0
766,9,131.0
766,16,2.0
769,4,25.0
769,6,23.0
769,9,4.0
769,19,4.0
771,4,1.0
771,6,5.0
771,9,4.0
772,4,10.0
772,6,12.0
772,9,28.0
772,18,3.0
774,6,2.0
774,9,8.0
775,4,84.0
775,6,16.0
775,8,3.0
777,4,50.0
777,6,15.0
777,9,5.0
777,19,1.0
779,4,12.0
779,6,7.0
779,8,5.0
779,9,24.0
779,16,2.0
780,4,39.0
780,6,11.0
780,9,38.0
780,11,19.0
780,18,1.0
782,4,14.0
782,6,4.0
782,9,8.0
785,6,12.0
785,9,49.0
785,16,1.0
787,4,20.0
787,6,10.0
787,9,3.0
790,4,5.0
790,6,4.0
790,9,11.0
796,4,23.0
796,6,16.0
796,9,56.0
796,11,3.0
796,16,2.0
796,18,3.0
796,19,1.0
798,4,11.0
798,6,1.0
799,4,119.0
799,6,28.0
799,9,13.0
799,16,1.0
799,19,1.0
801,4,6.0
801,6,4.0
801,8,2.0
801,9,27.0
801,16,1.0
802,4,74.0
802,6,22.0
802,9,34.0
802,16,2.0
802,19,1.0
803,4,6.0
803,6,6.0
803,9,9.0
803,16,1.0
803,18,1.0
805,4,10.0
805,6,4.0
805,9,3.0
806,4,10.0
806,6,6.0
806,9,13.0
806,19,1.0
808,6,4.0
808,9,39.0
809,6,2.0
809,9,4.0
810,4,60.0
810,6,23.0
810,9,22.0
810,16,1.0
811,6,3.0
811,9,5.0
812,4,6.0
812,6,11.0
812,9,10.0
812,18,1.0
812,19,4.0
814,4,7.0
814,6,18.0
814,9,59.0
815,4,14.0
815,6,11.0
815,9,25.0
815,18,4.0
816,4,7.0
816,6,6.0
816,9,10.0
816,18,1.0
817,6,5.0
817,9,18.0
819,6,5.0
819,9,8.0
820,4,8.0
820,6,4.0
820,9,17.0
820,19,1.0
821,6,3.0
821,9,6.0
823,4,21.0
823,6,11.0
823,9,5.0
824,4,4.0
824,6,5.0
824,9,2.0
824,19,1.0
825,4,59.0
825,6,24.0
825,9,5.0
825,19,1.0
826,4,9.0
826,6,2.0
826,9,21.0
827,6,3.0
827,9,3.0
827,18,2.0
828,4,1.0
828,6,5.0
828,9,11.0
828,19,1.0
829,4,9.0
829,6,16.0
829,9,34.0
829,16,2.0
830,4,12.0
830,6,18.0
830,9,40.0
831,4,14.0
831,6,19.0
831,9,29.0
831,18,4.0
833,4,11.0
833,6,11.0
833,9,22.0
833,11,1.0
833,16,4.0
833,18,2.0
835,6,7.0
835,9,10.0
836,6,10.0
836,9,66.0
837,4,15.0
837,6,7.0
837,9,11.0
837,16,1.0
838,4,30.0
838,6,6.0
838,9,24.0
839,4,2.0
839,6,8.0
839,9,27.0
843,4,11.0
843,6,11.0
843,9,38.0
843,16,1.0
845,4,13.0
845,6,5.0
845,9,108.0
846,6,10.0
846,9,29.0
846,18,1.0
846,19,1.0
847,4,14.0
847,6,9.0
847,9,46.0
848,4,108.0
848,6,14.0
848,9,14.0
848,16,16.0
848,18,3.0
849,4,5.0
849,6,7.0
849,9,36.0
849,19,2.0
850,6,5.0
850,9,13.0
851,4,7.0
851,6,11.0
851,9,15.0
853,6,2.0
853,9,13.0
853,18,2.0
855,4,5.0
855,6,5.0
855,9,20.0
855,18,1.0
858,6,8.0
858,9,54.0
860,4,6.0
860,6,2.0
860,9,5.0
860,11,1.0
860,12,2.0
860,16,5.0
860,18,3.0
861,4,53.0
861,6,16.0
861,9,18.0
861,16,2.0
861,18,3.0
862,4,3.0
862,6,4.0
862,9,21.0
863,6,4.0
863,9,19.0
863,18,1.0
863,19,1.0
864,4,17.0
864,6,16.0
864,9,49.0
864,16,1.0
864,18,4.0
866,4,57.0
866,6,17.0
866,9,48.0
867,4,34.0
867,6,15.0
867,9,44.0
867,16,1.0
868,4,22.0
868,6,14.0
869,4,7.0
869,6,6.0
869,9,24.0
869,16,1.0
870,4,67.0
870,6,21.0
870,9,57.0
870,19,1.0
871,6,6.0
871,9,22.0
871,19,1.0
872,4,60.0
872,6,35.0
872,9,52.0
872,16,2.0
872,18,2.0
872,19,1.0
873,4,47.0
873,6,15.0
873,9,16.0
873,18,4.0
875,6,6.0
875,9,17.0
875,18,4.0
876,4,53.0
876,6,26.0
876,8,1.0
876,9,36.0
876,11,13.0
876,16,1.0
876,18,2.0
876,19,2.0
877,6,6.0
877,9,23.0
878,6,2.0
878,9,1.0
880,6,1.0
881,4,14.0
881,6,8.0
881,9,4.0
881,18,2.0
882,4,4.0
882,6,6.0
882,9,2.0
883,6,7.0
883,9,29.0
884,6,9.0
884,9,4.0
885,4,4.0
885,6,10.0
885,9,9.0
885,18,1.0
886,4,23.0
886,6,8.0
886,9,12.0
887,6,13.0
887,9,23.0
887,19,1.0
889,4,54.0
889,6,30.0
889,9,10.0
890,4,41.0
890,6,20.0
890,9,43.0
890,19,2.0
891,4,16.0
891,6,10.0
891,9,13.0
891,16,1.0
891,18,1.0
892,4,31.0
892,6,15.0
892,9,87.0
893,4,9.0
893,6,10.0
893,9,35.0
893,16,1.0
893,19,1.0
895,4,10.0
895,6,3.0
895,9,13.0
897,6,1.0
899,4,21.0
899,6,6.0
899,8,2.0
899,9,21.0
899,16,2.0
899,18,2.0
899,19,1.0
900,4,29.0
900,6,39.0
900,9,89.0
900,18,3.0
900,19,4.0
901,4,4.0
901,6,2.0
901,9,4.0
902,4,41.0
902,6,23.0
902,9,9.0
902,19,2.0
903,6,1.0
906,4,49.0
906,6,15.0
906,9,17.0
906,16,1.0
907,4,4.0
907,6,1.0
908,4,69.0
908,6,12.0
908,9,11.0
908,19,2.0
909,6,1.0
909,9,2.0
909,18,1.0
910,4,1.0
910,6,4.0
910,9,20.0
910,18,3.0
910,19,1.0
911,4,18.0
911,6,6.0
911,9,8.0
912,9,5.0
913,4,7.0
913,6,5.0
913,9,3.0
913,19,1.0
914,4,116.0
914,6,41.0
914,9,45.0
914,11,3.0
914,16,1.0
914,18,1.0
917,6,1.0
917,9,12.0
918,4,18.0
918,6,7.0
918,9,21.0
918,19,1.0
919,4,6.0
919,6,6.0
919,9,29.0
921,4,9.0
921,6,3.0
921,9,12.0
922,4,68.0
922,6,12.0
922,9,28.0
922,16,2.0
922,18,1.0
923,4,14.0
923,6,5.0
923,9,4.0
924,4,21.0
924,6,9.0
924,9,33.0
924,16,1.0
924,18,3.0
927,4,24.0
927,6,18.0
927,9,72.0
927,16,4.0
927,18,6.0
927,19,1.0
928,4,10.0
928,6,7.0
928,9,46.0
928,11,16.0
928,16,1.0
930,6,6.0
930,9,10.0
930,18,1.0
931,4,2.0
931,6,4.0
931,9,13.0
931,16,1.0
931,19,1.0
932,6,4.0
932,9,25.0
933,4,3.0
933,6,6.0
933,9,22.0
933,19,1.0
934,4,3.0
934,6,5.0
934,9,5.0
934,16,1.0
936,4,19.0
936,6,3.0
936,9,4.0
937,4,81.0
937,6,30.0
937,8,2.0
937,9,56.0
937,11,12.0
937,19,3.0
938,4,8.0
938,6,3.0
938,9,14.0
938,16,1.0
938,18,1.0
939,4,21.0
939,6,22.0
939,9,27.0
939,18,6.0
939,19,7.0
941,4,5.0
941,6,3.0
941,9,1.0
944,4,147.0
944,6,28.0
944,9,15.0
944,16,2.0
944,18,4.0
944,19,1.0
945,4,79.0
945,6,6.0
945,9,8.0
945,16,5.0
945,18,5.0
946,6,3.0
946,9,7.0
947,6,10.0
947,9,22.0
947,18,5.0
947,19,2.0
950,4,10.0
950,6,11.0
950,11,1.0
950,18,3.0
951,6,1.0
951,9,6.0
953,6,6.0
953,9,31.0
954,6,1.0
954,9,4.0
956,4,39.0
956,6,35.0
956,8,2.0
956,9,61.0
956,14,1.0
956,16,1.0
956,19,1.0
957,4,8.0
957,6,10.0
957,9,47.0
957,18,5.0
958,4,57.0
958,6,15.0
958,9,2.0
958,18,1.0
958,19,6.0
961,6,2.0
961,9,4.0
962,4,36.0
962,6,16.0
962,9,42.0
963,4,9.0
963,6,1.0
963,9,1.0
965,4,9.0
965,6,5.0
965,9,6.0
965,18,2.0
965,19,1.0
966,4,39.0
966,6,8.0
966,9,11.0
968,6,8.0
968,9,73.0
968,19,1.0
970,9,11.0
971,4,59.0
971,6,19.0
971,8,1.0
971,9,46.0
971,19,1.0
974,4,19.0
974,6,7.0
974,9,38.0
974,16,2.0
975,6,1.0
976,4,14.0
976,6,6.0
976,8,2.0
978,4,141.0
978,6,16.0
978,8,1.0
978,9,14.0
978,16,2.0
980,4,76.0
980,6,24.0
980,9,10.0
981,6,3.0
982,4,2.0
982,6,4.0
982,9,5.0
982,16,1.0
985,4,1.0
985,6,18.0
985,8,1.0
985,9,35.0
985,16,3.0
985,19,1.0
986,4,16.0
986,6,16.0
986,9,33.0
986,18,1.0
987,4,9.0
987,6,11.0
987,8,4.0
987,9,18.0
987,16,1.0
988,4,39.0
988,6,14.0
988,8,1.0
988,9,29.0
988,18,3.0
988,19,1.0
989,6,2.0
989,9,6.0
989,16,2.0
989,18,2.0
991,4,5.0
991,6,11.0
991,8,8.0
991,9,41.0
991,16,2.0
992,4,10.0
992,6,9.0
992,9,31.0
992,18,1.0
997,6,3.0
997,9,18.0
999,4,82.0
999,6,14.0
999,9,15.0
1001,4,12.0
1001,6,9.0
1001,9,30.0
1001,16,3.0
1001,18,5.0
1002,4,21.0
1002,6,4.0
1002,9,19.0
1003,4,29.0
1003,6,11.0
1003,9,36.0
1005,4,60.0
1005,6,8.0
1005,9,6.0
1005,18,1.0
1005,19,1.0
1006,4,19.0
1006,6,14.0
1006,9,9.0
1007,4,1.0
1007,9,3.0
1007,16,1.0
1008,4,27.0
1008,6,28.0
1008,9,32.0
1008,16,2.0
1008,18,4.0
1009,4,36.0
1009,6,28.0
1009,9,20.0
1009,16,4.0
1010,6,2.0
1010,9,4.0
1011,4,21.0
1011,6,19.0
1011,8,3.0
1011,9,28.0
1011,14,1.0
1011,16,1.0
1011,18,3.0
1012,4,16.0
1012,6,5.0
1012,9,27.0
1012,16,20.0
1013,4,53.0
1013,6,7.0
1013,9,29.0
1013,16,1.0
1013,18,2.0
1013,19,1.0
1014,6,1.0
1014,9,6.0
1015,6,3.0
1015,9,5.0
1015,18,1.0
1016,4,92.0
1016,6,18.0
1016,9,35.0
1016,19,2.0
1018,4,19.0
1018,6,16.0
1018,9,77.0
1018,16,15.0
1018,19,1.0
1019,4,31.0
1019,6,14.0
1019,9,3.0
1021,4,7.0
1021,6,3.0
1021,9,11.0
1021,18,1.0
1023,4,43.0
1023,6,15.0
1023,9,61.0
1023,16,1.0
1024,4,2.0
1024,6,4.0
1024,9,10.0
1024,16,1.0
1024,18,1.0
1025,4,39.0
1025,6,14.0
1025,9,65.0
1026,6,4.0
1026,9,19.0
1026,18,1.0
1026,19,3.0
1027,6,2.0
1027,18,2.0
1027,19,2.0
1028,4,11.0
1028,6,4.0
1028,9,20.0
1029,4,2.0
1029,6,2.0
1031,4,17.0
1031,6,6.0
1031,9,41.0
1031,16,2.0
1031,18,5.0
1033,6,1.0
1033,9,12.0
1034,4,29.0
1034,6,3.0
1035,4,68.0
1035,6,8.0
1035,9,21.0
1036,4,12.0
1036,6,6.0
1036,9,13.0
1036,11,2.0
1037,6,2.0
1037,9,21.0
1038,4,40.0
1038,6,25.0
1038,9,75.0
1038,16,2.0
1038,18,3.0
1039,6,2.0
1039,9,2.0
1039,18,1.0
1039,19,1.0
1041,4,108.0
1041,6,30.0
1041,8,4.0
1041,9,40.0
1041,18,1.0
1041,19,2.0
1046,4,10.0
1046,6,2.0
1048,4,46.0
1048,6,40.0
1048,9,34.0
1048,19,4.0
1051,6,1.0
1051,9,15.0
1054,6,1.0
1054,9,8.0
1055,4,3.0
1055,6,10.0
1055,9,28.0
1055,19,1.0
1056,4,105.0
1056,6,31.0
1056,9,36.0
1056,16,1.0
1056,18,3.0
1057,6,8.0
1057,9,30.0
1057,16,1.0
1057,18,2.0
1057,19,1.0
1058,4,17.0
1058,6,14.0
1058,9,43.0
1058,16,3.0
1058,18,1.0
1059,4,45.0
1059,6,7.0
1059,9,9.0
1059,18,1.0
1061,4,89.0
1061,6,27.0
1061,9,81.0
1061,14,1.0
1062,4,21.0
1062,6,26.0
1062,9,38.0
1062,16,2.0
1062,18,1.0
1064,6,2.0
1064,9,4.0
1064,18,2.0
1065,4,14.0
1065,6,9.0
1065,9,7.0
1065,18,2.0
1065,19,2.0
1066,4,70.0
1066,6,17.0
1066,9,4.0
1066,18,1.0
1068,6,2.0
1068,9,2.0
1069,4,9.0
1069,6,14.0
1069,9,19.0
1070,4,14.0
1070,6,7.0
1070,9,6.0
1070,16,1.0
1070,18,3.0
1070,19,1.0
1071,4,15.0
1071,6,10.0
1071,9,56.0
1071,16,1.0
1071,19,1.0
1072,4,4.0
1072,6,1.0
1073,4,48.0
1073,6,25.0
1073,9,31.0
1073,16,1.0
1074,4,11.0
1074,6,4.0
1074,9,4.0
1074,18,2.0
20,6,1.0
24,6,4.0
24,9,89.0
24,16,2.0
25,4,7.0
25,6,32.0
25,9,56.0
25,14,93.0
25,16,2.0
25,18,24.0
25,19,1.0
27,4,5.0
27,6,15.0
27,9,64.0
27,12,3.0
29,4,18.0
29,6,11.0
29,9,4.0
29,18,2.0
31,4,11.0
31,6,22.0
31,7,1.0
31,9,112.0
31,14,10.0
31,18,16.0
34,6,10.0
34,9,73.0
34,18,9.0
37,4,8.0
37,6,6.0
37,8,5.0
37,9,2.0
37,11,3.0
37,18,4.0
39,4,13.0
39,6,41.0
39,9,164.0
39,14,102.0
39,16,3.0
39,18,42.0
40,6,2.0
40,9,17.0
40,18,5.0
44,4,15.0
44,6,11.0
44,9,36.0
44,16,1.0
44,18,6.0
44,19,5.0
46,6,4.0
46,7,1.0
46,9,41.0
46,12,1.0
46,18,5.0
47,6,2.0
47,9,4.0
47,18,2.0
50,6,4.0
50,9,14.0
50,18,3.0
52,4,4.0
52,6,9.0
52,7,1.0
52,9,89.0
52,12,3.0
52,18,11.0
52,19,1.0
54,6,5.0
54,9,6.0
54,18,3.0
55,6,3.0
55,9,2.0
55,18,3.0
56,6,1.0
56,9,15.0
56,18,2.0
59,4,14.0
59,6,4.0
60,6,10.0
60,9,3.0
60,18,7.0
61,6,3.0
61,9,6.0
61,19,3.0
65,4,19.0
65,6,155.0
65,9,35.0
67,4,4.0
67,6,2.0
67,16,1.0
67,18,5.0
69,6,4.0
69,9,62.0
69,18,5.0
70,6,1.0
70,9,2.0
71,4,4.0
71,6,3.0
71,14,25.0
71,18,1.0
72,6,4.0
72,9,24.0
72,16,5.0
72,18,1.0
75,4,32.0
75,6,21.0
75,9,2.0
75,18,4.0
76,4,43.0
76,6,22.0
76,9,73.0
76,18,23.0
76,19,1.0
79,6,4.0
79,9,2.0
79,14,38.0
79,18,6.0
80,4,3.0
80,6,3.0
81,4,3.0
81,6,18.0
81,9,201.0
81,13,3.0
81,14,67.0
81,18,24.0
81,19,3.0
82,6,11.0
82,9,26.0
82,14,126.0
82,18,5.0
84,6,11.0
84,9,60.0
84,12,7.0
84,18,5.0
84,19,3.0
85,4,5.0
85,6,3.0
85,9,32.0
85,16,1.0
85,18,4.0
85,19,1.0
86,4,3.0
86,6,8.0
86,9,46.0
86,18,4.0
87,6,7.0
87,9,64.0
87,18,1.0
88,6,10.0
88,9,30.0
88,16,1.0
88,18,6.0
90,4,7.0
90,6,10.0
90,9,71.0
90,18,1.0
91,4,9.0
91,6,17.0
91,8,11.0
91,9,2.0
91,12,1.0
91,14,89.0
91,16,7.0
91,18,9.0
91,19,1.0
92,4,8.0
92,6,9.0
92,9,72.0
92,18,15.0
94,6,4.0
94,9,12.0
94,18,3.0
95,6,10.0
95,9,69.0
95,14,92.0
95,16,1.0
95,18,5.0
95,19,3.0
97,6,1.0
98,4,1.0
98,6,3.0
98,9,3.0
98,18,2.0
99,4,4.0
99,6,9.0
99,9,5.0
99,18,13.0
102,4,5.0
106,6,4.0
106,9,2.0
107,4,8.0
107,6,9.0
107,9,8.0
107,14,41.0
107,16,1.0
107,18,9.0
108,6,1.0
111,4,4.0
111,6,24.0
111,7,1.0
111,9,101.0
111,12,1.0
111,16,1.0
111,18,34.0
111,19,6.0
112,4,19.0
112,6,18.0
112,9,62.0
112,16,2.0
112,18,19.0
112,19,2.0
114,6,2.0
115,4,4.0
115,6,9.0
115,9,70.0
115,18,15.0
117,6,5.0
117,9,16.0
117,18,1.0
120,6,1.0
121,6,10.0
121,9,79.0
121,14,77.0
121,18,2.0
128,6,1.0
131,6,5.0
131,9,2.0
133,6,2.0
133,9,24.0
135,4,12.0
135,6,12.0
135,9,52.0
135,14,28.0
135,16,1.0
135,18,14.0
135,19,1.0
137,4,5.0
137,6,9.0
137,9,17.0
137,18,3.0
139,6,2.0
139,9,72.0
139,18,4.0
140,6,1.0
141,4,5.0
141,6,3.0
141,9,6.0
142,9,17.0
142,16,2.0
142,18,3.0
144,4,6.0
144,6,19.0
144,9,67.0
144,16,1.0
144,18,16.0
146,6,7.0
146,9,6.0
146,11,1.0
146,18,4.0
149,4,21.0
149,6,10.0
149,9,12.0
149,14,19.0
149,16,6.0
149,18,10.0
152,4,3.0
152,6,1.0
152,9,10.0
152,18,2.0
153,6,32.0
153,9,116.0
153,14,72.0
153,16,2.0
153,18,9.0
155,6,6.0
155,9,3.0
155,14,177.0
155,18,8.0
157,6,6.0
157,9,63.0
157,18,2.0
161,6,2.0
161,9,2.0
161,14,1.0
161,18,7.0
162,4,3.0
162,6,6.0
162,9,86.0
162,16,1.0
162,18,11.0
162,19,1.0
164,6,4.0
164,7,2.0
164,9,24.0
164,14,15.0
164,18,8.0
165,6,1.0
167,4,2.0
167,6,32.0
167,9,83.0
167,16,2.0
167,18,10.0
167,19,5.0
168,4,2.0
168,6,9.0
168,7,1.0
168,9,51.0
168,18,9.0
172,4,5.0
172,6,2.0
172,9,3.0
172,18,2.0
174,4,2.0
174,6,16.0
174,8,4.0
174,9,23.0
174,11,1.0
174,18,4.0
175,6,6.0
175,9,2.0
175,16,3.0
175,18,10.0
175,19,3.0
176,4,7.0
176,6,10.0
176,9,36.0
176,14,68.0
176,18,6.0
177,6,5.0
177,9,5.0
177,14,34.0
177,18,8.0
179,4,4.0
179,6,8.0
179,9,37.0
179,18,4.0
179,19,2.0
181,6,1.0
181,18,3.0
182,6,1.0
182,9,8.0
182,18,3.0
183,4,8.0
183,6,7.0
183,9,38.0
183,16,1.0
183,18,2.0
185,4,7.0
185,6,2.0
186,6,5.0
186,9,23.0
186,18,1.0
187,6,2.0
188,6,1.0
188,8,2.0
192,4,18.0
192,6,23.0
192,9,60.0
192,16,2.0
192,18,5.0
192,19,1.0
194,6,4.0
194,9,6.0
198,4,24.0
198,6,8.0
198,9,4.0
198,12,3.0
198,18,1.0
199,4,6.0
199,6,9.0
199,9,100.0
199,14,70.0
199,18,6.0
200,6,10.0
200,9,144.0
200,18,5.0
201,6,4.0
201,9,7.0
201,16,1.0
201,18,5.0
202,4,2.0
202,6,11.0
202,9,23.0
202,18,11.0
202,19,2.0
206,6,3.0
206,18,3.0
209,6,1.0
212,4,3.0
212,6,18.0
212,7,1.0
212,8,3.0
212,9,66.0
212,12,1.0
212,14,23.0
212,18,15.0
212,19,1.0
213,6,1.0
217,6,9.0
217,9,43.0
217,14,10.0
217,18,9.0
217,19,5.0
222,4,29.0
222,6,10.0
222,18,4.0
229,6,2.0
231,4,11.0
231,6,3.0
231,8,1.0
231,9,1.0
231,18,3.0
231,19,4.0
232,6,4.0
234,4,7.0
234,6,15.0
234,9,191.0
234,18,12.0
235,4,29.0
235,6,11.0
235,7,1.0
235,9,4.0
235,12,3.0
235,14,61.0
235,18,11.0
236,6,13.0
236,9,143.0
236,14,69.0
236,16,4.0
236,18,12.0
236,19,3.0
237,9,17.0
238,4,8.0
238,6,23.0
238,9,91.0
238,14,64.0
238,16,5.0
238,18,32.0
239,6,5.0
239,9,15.0
239,16,4.0
239,18,5.0
240,6,13.0
240,9,255.0
240,16,5.0
240,18,19.0
241,4,18.0
241,6,26.0
241,9,159.0
241,14,181.0
241,18,25.0
241,19,1.0
243,4,18.0
243,6,17.0
