user_id,behavioural_data,clicks
820,18,1.0
823,6,14.0
823,9,90.0
823,16,2.0
823,18,6.0
825,4,39.0
825,6,21.0
825,9,101.0
825,14,1.0
825,16,2.0
825,18,19.0
826,4,4.0
826,6,16.0
826,9,119.0
826,16,8.0
826,18,3.0
827,6,8.0
827,9,20.0
827,16,1.0
827,18,7.0
827,19,1.0
828,6,4.0
828,9,42.0
828,18,3.0
829,4,3.0
829,6,2.0
829,9,3.0
829,18,3.0
832,6,14.0
832,9,46.0
834,6,9.0
834,9,2.0
834,18,1.0
835,6,1.0
838,6,5.0
838,9,90.0
841,4,45.0
841,6,23.0
841,8,4.0
841,9,48.0
841,11,4.0
841,14,21.0
841,16,1.0
841,18,14.0
841,19,2.0
842,4,10.0
842,6,11.0
842,9,64.0
842,18,13.0
845,4,3.0
845,6,3.0
845,9,5.0
845,18,1.0
848,4,13.0
848,6,23.0
848,8,2.0
848,9,80.0
848,14,58.0
848,16,1.0
848,18,24.0
849,4,1.0
849,6,2.0
849,9,2.0
849,14,8.0
849,18,5.0
851,4,6.0
851,6,15.0
851,9,189.0
851,14,62.0
851,18,7.0
852,6,10.0
852,9,3.0
852,14,18.0
852,18,5.0
854,6,3.0
854,8,2.0
854,18,4.0
855,4,1.0
855,6,6.0
855,9,21.0
855,18,3.0
860,6,1.0
863,4,24.0
863,6,28.0
863,8,1.0
863,9,103.0
863,14,9.0
863,18,11.0
863,19,1.0
864,6,2.0
865,4,7.0
865,6,15.0
865,8,5.0
865,9,191.0
865,16,2.0
865,18,8.0
866,6,5.0
866,9,9.0
867,4,11.0
867,6,27.0
867,8,3.0
867,9,25.0
867,18,3.0
868,6,8.0
868,9,45.0
868,18,8.0
869,4,2.0
869,6,2.0
869,18,1.0
870,6,10.0
870,9,27.0
870,18,4.0
872,6,6.0
872,9,80.0
872,14,35.0
872,18,12.0
872,19,1.0
873,4,59.0
873,6,33.0
873,8,3.0
873,9,76.0
873,16,4.0
873,18,11.0
875,4,10.0
875,6,6.0
875,9,29.0
875,18,1.0
876,6,6.0
876,9,73.0
876,16,1.0
876,18,3.0
878,4,12.0
878,6,7.0
878,9,42.0
878,16,1.0
878,18,6.0
880,4,1.0
880,6,7.0
880,9,27.0
884,4,8.0
884,6,7.0
885,6,4.0
885,9,9.0
885,18,2.0
887,6,3.0
887,9,3.0
887,18,1.0
890,4,4.0
890,6,6.0
890,8,2.0
890,9,19.0
890,14,82.0
890,16,2.0
890,18,6.0
890,19,6.0
891,6,2.0
891,9,5.0
891,18,5.0
892,6,4.0
892,9,25.0
892,16,2.0
892,18,6.0
893,6,4.0
893,9,3.0
894,4,2.0
894,6,7.0
894,9,14.0
894,18,6.0
895,6,7.0
895,9,2.0
895,16,1.0
895,18,8.0
901,4,3.0
901,6,3.0
901,9,3.0
903,4,3.0
903,6,12.0
903,9,67.0
903,16,2.0
903,18,10.0
905,4,17.0
905,5,24.0
905,6,31.0
905,9,46.0
905,14,139.0
905,18,34.0
905,19,1.0
906,4,1.0
906,6,4.0
906,8,1.0
907,6,2.0
907,9,12.0
907,18,2.0
908,6,4.0
908,9,65.0
908,16,2.0
910,6,6.0
910,9,31.0
910,18,10.0
911,6,5.0
911,9,9.0
912,6,20.0
912,9,80.0
912,16,3.0
912,18,18.0
914,6,1.0
914,8,1.0
915,4,6.0
915,6,11.0
915,8,1.0
915,9,4.0
915,18,2.0
916,6,6.0
916,9,13.0
916,16,2.0
916,18,7.0
918,6,10.0
918,9,44.0
918,18,4.0
920,4,21.0
920,6,36.0
920,8,1.0
920,9,44.0
920,14,59.0
920,16,3.0
920,18,15.0
924,6,2.0
924,9,2.0
924,18,2.0
925,6,1.0
925,18,4.0
929,4,19.0
929,6,21.0
929,9,2.0
929,14,95.0
929,18,5.0
930,4,8.0
930,6,12.0
930,9,76.0
930,18,6.0
930,19,1.0
932,6,2.0
932,9,2.0
932,18,1.0
935,6,1.0
936,4,1.0
936,9,6.0
940,4,3.0
940,6,8.0
940,9,47.0
940,18,11.0
940,19,2.0
943,6,5.0
943,9,8.0
944,4,2.0
944,6,14.0
944,9,90.0
944,16,1.0
944,18,13.0
945,4,11.0
945,6,14.0
945,9,56.0
945,18,3.0
946,6,2.0
949,6,1.0
949,9,1.0
949,18,1.0
952,4,2.0
952,6,14.0
952,9,63.0
952,16,1.0
952,18,8.0
952,19,2.0
953,4,14.0
953,6,4.0
953,9,12.0
953,16,2.0
953,18,5.0
955,4,2.0
955,6,13.0
955,9,92.0
955,14,39.0
955,18,10.0
958,6,2.0
958,9,59.0
959,6,5.0
959,9,10.0
959,14,32.0
959,18,12.0
963,4,1.0
963,6,4.0
963,9,8.0
963,16,11.0
963,18,8.0
965,4,10.0
965,6,9.0
965,9,19.0
965,14,34.0
965,18,5.0
967,6,1.0
967,9,1.0
967,18,1.0
970,4,12.0
970,6,21.0
970,9,50.0
970,18,8.0
971,6,7.0
971,9,44.0
971,14,44.0
971,18,5.0
973,4,6.0
973,6,8.0
973,9,16.0
973,16,1.0
973,18,7.0
975,6,7.0
975,9,18.0
975,12,3.0
975,18,4.0
975,19,1.0
976,4,14.0
976,6,28.0
976,9,145.0
976,18,8.0
976,19,1.0
977,6,11.0
977,9,24.0
977,16,3.0
977,18,11.0
978,6,4.0
978,9,43.0
978,18,3.0
979,6,6.0
979,8,2.0
979,9,93.0
979,16,1.0
979,18,6.0
980,6,2.0
980,9,29.0
980,18,2.0
982,4,3.0
982,6,11.0
982,8,1.0
982,9,79.0
982,16,1.0
982,18,12.0
984,4,2.0
984,6,1.0
985,9,1.0
986,6,1.0
989,6,1.0
992,6,1.0
992,9,2.0
992,18,1.0
993,4,5.0
993,6,5.0
994,4,13.0
994,6,11.0
994,8,3.0
994,9,143.0
994,16,3.0
994,18,13.0
994,19,1.0
996,6,2.0
1000,6,4.0
1000,9,2.0
1000,18,1.0
1001,6,2.0
1001,9,3.0
1001,16,2.0
1001,18,1.0
1002,4,7.0
1002,6,6.0
1002,8,3.0
1004,6,1.0
1005,6,2.0
1005,9,4.0
1005,18,1.0
1006,6,1.0
1006,9,2.0
1006,18,2.0
1007,4,3.0
1007,6,8.0
1007,9,61.0
1007,12,1.0
1007,14,38.0
1007,18,7.0
1008,4,6.0
1008,6,2.0
1008,8,1.0
1008,9,12.0
1008,18,4.0
1008,19,1.0
1009,4,14.0
1009,6,30.0
1009,9,112.0
1009,16,2.0
1009,18,25.0
1009,19,1.0
1010,6,11.0
1010,9,7.0
1010,18,2.0
1010,19,1.0
1013,18,5.0
1014,6,9.0
1014,9,71.0
1014,18,19.0
1014,19,1.0
1019,4,7.0
1019,6,9.0
1019,8,4.0
1019,9,7.0
1019,14,31.0
1019,18,4.0
1020,4,6.0
1020,6,6.0
1020,9,1.0
1020,12,1.0
1020,18,4.0
1020,19,1.0
1021,4,8.0
1021,6,18.0
1021,8,1.0
1021,9,160.0
1021,14,64.0
1021,16,2.0
1021,18,32.0
1021,19,3.0
1022,4,7.0
1022,6,21.0
1022,9,64.0
1022,12,1.0
1022,18,7.0
1022,19,3.0
1023,6,1.0
1024,4,4.0
1024,6,9.0
1024,9,68.0
1024,16,2.0
1024,18,13.0
1027,6,2.0
1027,9,2.0
1027,18,2.0
1030,4,1.0
1030,6,11.0
1030,9,36.0
1030,16,1.0
1030,18,5.0
1031,4,43.0
1031,6,3.0
1031,9,25.0
1031,16,3.0
1031,18,7.0
1032,4,5.0
1032,6,9.0
1032,9,7.0
1032,14,157.0
1032,18,13.0
1032,19,1.0
1034,6,3.0
1034,9,32.0
1034,16,8.0
1034,18,8.0
1036,6,3.0
1036,9,45.0
1036,18,2.0
1039,4,6.0
1039,6,20.0
1039,9,14.0
1039,16,1.0
1039,18,7.0
1039,19,11.0
1040,6,6.0
1040,9,11.0
1043,4,4.0
1043,6,9.0
1043,9,135.0
1043,18,4.0
1045,6,2.0
1046,4,9.0
1046,6,11.0
1046,9,48.0
1046,14,21.0
1046,18,8.0
1047,6,12.0
1047,9,104.0
1047,12,1.0
1047,14,9.0
1047,16,2.0
1047,18,13.0
1047,19,1.0
1048,4,3.0
1048,6,16.0
1048,9,103.0
1048,18,17.0
1049,4,49.0
1049,6,16.0
1049,8,5.0
1049,9,4.0
1049,12,2.0
1049,14,18.0
1049,16,21.0
1049,18,22.0
1049,19,2.0
1050,6,9.0
1050,9,17.0
1050,14,11.0
1050,18,8.0
1051,4,9.0
1051,6,3.0
1051,9,9.0
1051,18,1.0
1053,6,7.0
1053,9,14.0
1053,18,4.0
1055,4,27.0
1055,6,24.0
1055,9,62.0
1055,14,62.0
1055,16,1.0
1055,18,27.0
1055,19,3.0
1060,4,1.0
1060,6,11.0
1060,9,5.0
1060,14,91.0
1060,18,8.0
1065,4,4.0
1065,6,4.0
1065,9,4.0
1065,16,1.0
1065,18,4.0
1066,6,2.0
1066,8,3.0
1067,4,6.0
1067,6,11.0
1067,9,34.0
1067,16,2.0
1067,18,13.0
1068,6,1.0
1071,6,1.0
1071,9,2.0
1071,16,1.0
1071,18,3.0
1073,6,3.0
1073,9,21.0
1073,18,4.0
1073,19,2.0
1075,4,7.0
1075,6,6.0
1075,9,36.0
1075,16,1.0
1075,18,7.0
1075,19,3.0
1079,6,6.0
1079,9,11.0
1079,18,2.0
1082,6,2.0
1082,9,7.0
1082,18,2.0
1085,6,4.0
1085,9,53.0
1089,4,5.0
1089,6,10.0
1089,8,1.0
1089,9,2.0
1089,16,2.0
1089,18,3.0
1092,6,27.0
1092,9,102.0
1092,12,4.0
1092,14,12.0
1092,16,2.0
1092,18,26.0
1092,19,2.0
1093,4,3.0
1093,6,9.0
1093,9,35.0
1093,18,2.0
1098,4,8.0
1098,6,2.0
1098,9,6.0
1103,6,3.0
1103,9,7.0
1103,18,2.0
1104,6,2.0
1106,4,71.0
1106,6,22.0
1106,8,6.0
1106,9,27.0
1106,14,99.0
1106,16,3.0
1106,18,8.0
1107,6,3.0
1107,9,23.0
1107,18,1.0
1108,6,1.0
1108,9,4.0
1109,4,4.0
1109,6,2.0
1109,9,6.0
1109,16,1.0
1109,18,2.0
1113,4,5.0
1113,6,13.0
1113,9,15.0
1113,18,2.0
1115,4,1.0
1115,6,2.0
1116,4,2.0
1116,6,7.0
1116,9,9.0
1116,14,15.0
1116,18,5.0
1116,19,1.0
1118,6,17.0
1118,9,48.0
1118,16,1.0
1118,18,15.0
1119,6,4.0
1120,4,2.0
1120,6,5.0
1120,9,44.0
1120,18,8.0
1121,6,13.0
1121,9,175.0
1121,14,67.0
1121,16,1.0
1121,18,12.0
1122,6,8.0
1122,9,35.0
1122,16,8.0
1125,6,5.0
1125,9,42.0
1125,18,1.0
1126,6,16.0
1126,9,50.0
1126,16,1.0
1126,18,9.0
1127,6,5.0
1127,9,17.0
1127,16,3.0
1130,4,1.0
1130,6,4.0
1130,9,18.0
1130,18,2.0
1132,6,14.0
1132,8,1.0
1132,9,123.0
1132,18,15.0
1134,6,7.0
1134,9,44.0
1134,18,3.0
1135,4,14.0
1135,6,10.0
1135,11,5.0
1136,6,2.0
1136,9,7.0
1136,18,1.0
1137,6,2.0
1137,9,18.0
1137,18,3.0
1138,4,6.0
1138,6,5.0
1138,9,20.0
1138,16,6.0
1138,18,1.0
1139,6,4.0
1139,9,15.0
1139,14,1.0
1139,18,9.0
1140,4,5.0
1140,6,16.0
1140,9,142.0
1140,11,14.0
1140,14,33.0
1140,16,1.0
1140,18,16.0
1142,6,1.0
1142,9,2.0
1143,4,2.0
1143,6,7.0
1145,6,1.0
1145,16,71.0
1147,4,9.0
1147,6,14.0
1147,9,103.0
1147,18,2.0
1155,6,2.0
1157,6,3.0
1158,4,6.0
1158,6,25.0
1158,9,59.0
1158,14,54.0
1158,18,23.0
1161,4,3.0
1161,6,15.0
1161,8,1.0
1161,9,21.0
1161,18,1.0
1162,4,2.0
1162,6,4.0
1162,9,18.0
1162,18,2.0
1170,6,1.0
1170,9,20.0
1171,4,3.0
1171,6,5.0
1171,9,18.0
1171,14,67.0
1171,18,4.0
1172,4,11.0
1172,6,15.0
1172,8,5.0
1172,9,5.0
1172,16,2.0
1172,18,5.0
1173,4,8.0
1173,6,37.0
1173,9,140.0
1173,14,120.0
1173,16,1.0
1173,18,33.0
1176,4,7.0
1176,6,5.0
1176,8,3.0
1179,4,20.0
1179,6,20.0
1179,9,142.0
1179,16,3.0
1179,18,10.0
1179,19,5.0
1181,6,8.0
1181,9,102.0
1181,16,2.0
1181,18,18.0
1182,4,11.0
1182,6,19.0
1182,8,1.0
1182,9,65.0
1182,11,1.0
1182,18,6.0
1183,9,46.0
1184,6,12.0
1184,9,51.0
1184,16,1.0
1184,18,11.0
1184,19,1.0
1185,4,13.0
1185,6,9.0
1185,9,80.0
1185,11,5.0
1185,16,1.0
1185,18,4.0
1186,6,9.0
1186,9,42.0
1186,18,4.0
1187,4,6.0
1187,6,21.0
1187,9,110.0
1187,12,3.0
1187,14,24.0
1187,18,8.0
1191,4,3.0
1191,6,7.0
1191,9,7.0
1191,18,2.0
1192,6,1.0
1194,6,8.0
1194,9,43.0
1194,16,3.0
1194,18,13.0
1198,6,1.0
1198,9,2.0
1198,18,1.0
1202,4,8.0
1202,6,21.0
1202,9,43.0
1202,11,4.0
1202,12,2.0
1202,16,3.0
1202,18,17.0
1203,6,1.0
1203,9,10.0
1203,18,2.0
1205,6,2.0
1205,9,11.0
1205,18,2.0
1206,6,2.0
1206,18,2.0
1207,4,2.0
1207,6,8.0
1207,9,116.0
1207,18,9.0
1208,6,2.0
1208,9,4.0
1214,4,9.0
1214,6,21.0
1214,9,56.0
1214,16,1.0
1214,18,14.0
1215,4,12.0
1215,6,25.0
1215,9,132.0
1215,16,1.0
1215,18,14.0
1217,6,4.0
1217,9,43.0
1217,18,3.0
1217,19,7.0
1219,6,27.0
1219,9,197.0
1219,14,51.0
1219,18,35.0
1219,19,1.0
1221,4,5.0
1221,6,12.0
1221,9,48.0
1221,14,203.0
1221,18,15.0
1222,4,21.0
1222,6,4.0
1222,9,17.0
1222,18,6.0
1223,6,8.0
1223,9,50.0
1223,16,3.0
1223,18,26.0
1224,6,6.0
1224,9,11.0
1224,14,3.0
1224,18,3.0
1226,6,6.0
1226,9,10.0
1226,18,4.0
1229,6,3.0
1233,6,5.0
1233,9,28.0
1233,12,1.0
1233,16,2.0
1233,18,5.0
1234,4,4.0
1234,6,3.0
1234,9,43.0
1234,12,3.0
1237,6,14.0
1237,9,50.0
1237,14,42.0
1237,18,13.0
1238,6,6.0
1238,9,24.0
1238,14,1.0
1238,16,2.0
1238,18,7.0
1238,19,1.0
1242,4,1.0
1242,6,19.0
1242,9,29.0
1242,12,1.0
1242,14,75.0
1242,16,2.0
1242,18,25.0
1245,6,9.0
1245,9,74.0
1245,18,1.0
1246,4,6.0
1246,6,4.0
1246,9,21.0
1246,19,1.0
1247,6,1.0
1247,9,2.0
1250,4,6.0
1250,6,19.0
1250,9,71.0
1250,14,15.0
1250,16,1.0
1250,18,13.0
1250,19,2.0
1255,6,6.0
1255,9,10.0
1255,18,3.0
1256,4,3.0
1256,6,2.0
1256,9,3.0
1258,6,22.0
1258,9,118.0
1258,14,111.0
1258,18,21.0
1259,9,34.0
1261,4,5.0
1261,6,41.0
1261,8,1.0
1261,9,113.0
1261,11,3.0
1261,12,1.0
1261,16,9.0
1261,18,85.0
1261,19,5.0
1262,4,3.0
1262,6,13.0
1262,9,24.0
1262,18,14.0
1262,19,1.0
1264,6,9.0
1264,9,6.0
1264,18,2.0
1265,6,12.0
1265,9,60.0
1265,12,3.0
1265,18,2.0
1265,19,5.0
1268,4,2.0
1268,6,3.0
1268,9,5.0
1268,16,3.0
1268,18,2.0
1273,4,5.0
1273,6,5.0
1273,9,121.0
1273,18,4.0
1274,4,2.0
1274,6,17.0
1274,9,79.0
1274,14,328.0
1274,18,14.0
1275,4,2.0
1275,6,10.0
1275,9,29.0
1275,18,2.0
1277,6,4.0
1277,8,3.0
1277,9,9.0
1277,18,1.0
1284,4,13.0
1284,6,32.0
1284,14,1.0
1284,18,18.0
1287,6,7.0
1287,9,88.0
1287,18,4.0
1289,6,15.0
1289,9,72.0
1289,11,1.0
1289,16,2.0
1289,18,22.0
1290,4,5.0
1290,6,2.0
1292,4,4.0
1292,6,19.0
1292,9,61.0
1292,12,1.0
1292,14,1.0
1292,18,15.0
1292,19,1.0
1293,6,4.0
1293,9,1.0
1293,18,4.0
1293,19,1.0
1294,6,14.0
1294,9,42.0
1294,12,3.0
1294,16,2.0
1294,18,11.0
1294,19,2.0
20,6,1.0
21,6,1.0
22,4,81.0
22,6,37.0
22,9,18.0
22,18,1.0
23,6,3.0
23,9,2.0
23,18,1.0
24,4,20.0
24,6,13.0
24,9,24.0
25,6,2.0
25,9,11.0
25,18,6.0
26,4,14.0
26,6,3.0
26,9,1.0
26,16,1.0
26,18,3.0
27,6,9.0
27,9,18.0
27,16,1.0
29,4,11.0
29,6,31.0
29,9,31.0
29,16,23.0
29,18,4.0
30,9,3.0
30,14,2.0
30,18,1.0
32,6,1.0
34,6,14.0
34,9,1.0
34,14,12.0
34,16,15.0
34,18,5.0
35,4,15.0
35,6,9.0
35,9,26.0
35,16,3.0
35,18,2.0
37,4,66.0
37,6,32.0
37,9,17.0
37,16,1.0
38,4,13.0
38,5,1.0
38,6,3.0
38,9,6.0
39,6,2.0
39,9,1.0
39,18,1.0
42,4,24.0
42,6,10.0
42,9,3.0
42,14,3.0
43,6,1.0
44,6,3.0
44,9,7.0
44,18,5.0
51,6,8.0
51,9,3.0
51,18,3.0
52,4,13.0
52,6,17.0
52,9,28.0
52,18,3.0
53,4,2.0
53,6,14.0
53,9,2.0
53,14,13.0
53,16,2.0
53,18,1.0
55,6,2.0
55,9,15.0
55,14,3.0
56,4,17.0
56,6,10.0
56,9,5.0
56,14,2.0
56,16,24.0
56,18,2.0
58,5,1.0
58,6,11.0
58,9,10.0
58,14,1.0
61,6,5.0
61,9,1.0
61,16,3.0
61,18,4.0
64,6,1.0
65,4,4.0
65,6,5.0
65,9,28.0
67,4,15.0
67,6,19.0
67,9,14.0
67,14,32.0
67,16,2.0
67,18,1.0
68,4,17.0
68,6,4.0
68,9,3.0
68,18,4.0
70,5,3.0
70,6,7.0
70,9,20.0
70,16,10.0
70,18,1.0
72,4,27.0
72,6,25.0
72,9,48.0
72,14,3.0
72,18,5.0
73,6,3.0
73,9,3.0
73,18,1.0
75,6,6.0
75,9,28.0
75,16,1.0
78,6,6.0
78,16,3.0
82,4,5.0
82,6,2.0
83,4,16.0
83,5,4.0
83,6,11.0
83,9,21.0
83,14,1.0
83,16,1.0
83,18,1.0
85,4,14.0
85,6,10.0
85,9,18.0
85,18,3.0
87,6,5.0
87,9,1.0
87,16,2.0
87,18,3.0
88,4,34.0
88,6,6.0
88,9,15.0
88,18,5.0
89,6,2.0
92,6,8.0
92,9,64.0
92,16,1.0
92,18,4.0
94,4,5.0
95,6,2.0
95,9,6.0
95,18,1.0
96,6,1.0
98,4,8.0
98,6,8.0
98,9,2.0
98,16,1.0
98,18,1.0
99,4,7.0
99,6,4.0
99,9,1.0
99,14,1.0
100,6,4.0
100,9,6.0
100,16,1.0
100,18,2.0
101,4,115.0
101,6,38.0
103,6,14.0
103,9,2.0
103,16,5.0
103,18,1.0
104,6,5.0
104,9,12.0
104,16,3.0
104,18,6.0
105,4,8.0
105,6,16.0
105,9,16.0
105,18,1.0
106,4,16.0
106,6,15.0
106,9,21.0
106,14,15.0
106,16,2.0
106,18,4.0
107,6,4.0
107,9,1.0
107,16,2.0
109,6,2.0
109,9,5.0
109,16,3.0
109,18,9.0
112,6,1.0
112,16,9.0
112,18,3.0
113,6,1.0
116,4,3.0
116,6,3.0
117,4,2.0
117,6,2.0
117,16,1.0
117,18,4.0
121,6,2.0
121,9,1.0
123,6,5.0
123,9,1.0
123,14,1.0
123,18,2.0
124,4,48.0
124,6,12.0
124,9,6.0
124,18,3.0
125,4,124.0
125,6,12.0
125,9,2.0
126,4,13.0
126,6,8.0
126,9,5.0
126,16,2.0
127,6,3.0
128,4,3.0
128,6,10.0
128,9,1.0
128,14,1.0
128,16,2.0
128,18,1.0
129,6,2.0
129,9,2.0
129,18,1.0
130,6,2.0
133,6,2.0
133,14,13.0
133,16,6.0
138,6,5.0
138,9,4.0
138,14,1.0
143,6,3.0
143,9,8.0
144,4,42.0
144,6,2.0
144,9,5.0
145,6,1.0
148,6,3.0
148,9,15.0
149,6,2.0
149,9,7.0
149,14,1.0
149,16,2.0
149,18,2.0
150,6,2.0
151,6,2.0
151,9,1.0
151,14,19.0
151,18,2.0
152,6,5.0
152,9,9.0
152,16,2.0
153,6,2.0
154,4,31.0
154,6,4.0
161,6,3.0
161,14,1.0
161,16,1.0
163,4,14.0
163,6,5.0
170,4,15.0
170,6,9.0
170,9,6.0
172,4,17.0
172,6,16.0
172,9,88.0
172,16,1.0
172,18,4.0
173,6,6.0
173,9,4.0
173,14,17.0
174,6,1.0
174,9,1.0
175,6,4.0
175,9,2.0
175,16,2.0
176,4,17.0
176,6,26.0
176,9,30.0
176,16,6.0
176,18,11.0
177,6,8.0
177,9,1.0
177,16,5.0
177,18,1.0
178,6,13.0
178,9,3.0
178,14,1.0
178,16,8.0
178,18,5.0
179,6,2.0
183,6,2.0
190,5,1.0
190,6,9.0
190,9,3.0
190,14,11.0
190,18,6.0
192,6,12.0
192,9,3.0
192,16,5.0
195,6,2.0
195,9,5.0
195,16,1.0
196,6,4.0
196,9,1.0
197,6,11.0
198,6,1.0
199,4,41.0
199,5,1.0
199,6,5.0
199,9,10.0
200,6,1.0
200,9,1.0
201,6,3.0
201,9,5.0
201,18,3.0
202,6,1.0
204,5,1.0
204,6,17.0
204,9,29.0
204,14,2.0
204,16,5.0
204,18,6.0
205,6,1.0
206,6,3.0
206,16,2.0
206,18,1.0
209,4,38.0
209,6,34.0
211,4,34.0
211,6,11.0
211,9,1.0
211,16,1.0
213,6,1.0
214,6,6.0
214,9,2.0
218,6,4.0
218,9,12.0
218,16,1.0
218,18,2.0
219,4,52.0
219,6,11.0
219,9,4.0
220,6,1.0
221,4,64.0
221,6,12.0
221,9,20.0
222,4,9.0
222,6,18.0
222,9,1.0
225,6,6.0
225,9,14.0
227,6,1.0
230,6,17.0
230,9,13.0
230,14,1.0
230,16,8.0
230,18,9.0
231,6,6.0
231,9,45.0
231,14,2.0
231,16,1.0
232,9,3.0
237,4,2.0
237,6,4.0
237,14,16.0
237,18,2.0
238,6,1.0
238,9,1.0
238,18,2.0
239,4,4.0
239,6,4.0
239,9,2.0
239,18,1.0
240,4,16.0
240,6,2.0
244,6,3.0
244,18,1.0
245,4,87.0
245,6,36.0
245,9,46.0
245,14,1.0
245,16,2.0
245,18,5.0
246,6,1.0
246,9,4.0
246,18,1.0
248,4,3.0
248,6,2.0
249,4,9.0
249,6,6.0
249,9,1.0
251,4,8.0
251,6,7.0
251,9,5.0
254,6,2.0
257,4,7.0
257,6,8.0
257,9,6.0
258,6,13.0
258,9,4.0
258,14,17.0
258,16,9.0
258,18,7.0
262,6,2.0
263,6,9.0
263,9,11.0
263,16,3.0
263,18,2.0
265,4,19.0
265,6,3.0
266,6,1.0
268,4,24.0
268,6,32.0
268,9,53.0
268,14,2.0
268,16,3.0
268,18,9.0
270,6,6.0
270,9,17.0
270,14,1.0
271,4,14.0
271,5,2.0
271,6,8.0
271,9,3.0
273,4,22.0
273,5,2.0
273,6,10.0
273,9,4.0
276,6,6.0
276,9,6.0
276,18,2.0
278,6,5.0
278,9,9.0
278,14,3.0
278,16,1.0
280,6,1.0
285,4,4.0
285,6,3.0
285,9,5.0
285,18,2.0
287,6,1.0
288,6,4.0
289,4,20.0
289,6,6.0
289,14,1.0
289,18,2.0
292,5,1.0
292,6,15.0
292,9,57.0
292,14,11.0
292,16,1.0
292,18,2.0
293,4,14.0
293,6,1.0
294,6,1.0
295,6,3.0
297,6,2.0
297,9,13.0
297,16,1.0
297,18,1.0
298,4,14.0
298,6,9.0
298,9,13.0
301,6,2.0
301,9,9.0
302,6,5.0
302,9,15.0
302,16,1.0
302,18,5.0
303,6,9.0
303,9,18.0
303,14,26.0
303,16,1.0
303,18,1.0
305,6,6.0
305,9,20.0
305,14,1.0
305,16,1.0
306,4,34.0
306,6,22.0
306,9,4.0
306,18,2.0
307,6,5.0
307,9,3.0
307,16,2.0
308,6,3.0
308,9,4.0
308,14,23.0
309,6,1.0
310,6,2.0
310,9,7.0
310,14,3.0
310,18,1.0
317,6,1.0
317,9,2.0
317,14,1.0
317,18,1.0
320,6,6.0
320,9,8.0
320,18,2.0
321,4,14.0
321,6,13.0
321,9,38.0
321,18,1.0
323,6,1.0
324,4,12.0
324,6,13.0
324,9,2.0
324,16,10.0
324,18,5.0
325,4,69.0
325,6,30.0
325,9,94.0
325,16,2.0
325,18,4.0
326,4,22.0
326,6,6.0
329,6,2.0
329,9,1.0
329,14,1.0
329,16,2.0
329,18,1.0
331,6,2.0
331,9,4.0
331,16,1.0
331,18,1.0
332,6,9.0
332,14,2.0
332,16,5.0
332,18,2.0
333,6,4.0
333,9,6.0
333,16,1.0
333,18,3.0
336,6,1.0
337,4,17.0
337,6,2.0
338,4,18.0
338,6,10.0
338,9,4.0
338,18,1.0
339,4,28.0
339,5,1.0
339,6,5.0
339,16,2.0
340,6,18.0
340,9,46.0
340,14,1.0
340,16,8.0
340,18,4.0
341,4,76.0
341,6,26.0
341,9,8.0
341,14,1.0
342,6,3.0
342,16,3.0
342,18,4.0
343,4,9.0
343,6,6.0
343,18,1.0
345,6,3.0
345,9,2.0
345,14,1.0
345,18,1.0
346,4,132.0
346,6,90.0
346,9,1.0
347,18,1.0
349,6,1.0
349,9,4.0
349,18,1.0
350,6,1.0
351,4,5.0
351,6,6.0
351,18,1.0
354,6,1.0
354,9,14.0
357,4,33.0
357,6,10.0
357,9,18.0
357,18,2.0
360,4,13.0
360,6,5.0
360,14,1.0
363,4,22.0
363,6,20.0
363,9,29.0
363,16,1.0
363,18,3.0
365,6,1.0
366,4,7.0
366,6,24.0
366,9,22.0
366,18,1.0
367,6,4.0
367,16,2.0
367,18,1.0
368,4,22.0
368,6,6.0
368,9,2.0
368,16,1.0
370,6,2.0
372,6,5.0
372,18,1.0
373,4,5.0
373,6,6.0
373,9,1.0
373,18,1.0
379,4,1.0
379,6,9.0
379,14,2.0
380,6,4.0
380,9,10.0
380,14,1.0
383,4,4.0
383,6,2.0
383,14,14.0
384,6,2.0
384,18,1.0
385,4,2.0
386,4,4.0
386,6,4.0
386,9,3.0
387,6,2.0
387,14,8.0
389,4,90.0
389,6,39.0
389,9,8.0
389,16,3.0
389,18,5.0
390,4,47.0
390,6,23.0
390,9,39.0
390,16,1.0
390,18,2.0
391,6,2.0
391,16,1.0
395,6,1.0
396,4,10.0
396,6,1.0
398,6,1.0
400,4,103.0
400,6,44.0
400,9,1.0
402,4,22.0
402,6,6.0
402,9,3.0
402,14,1.0
406,6,1.0
407,4,28.0
407,5,4.0
407,6,18.0
407,9,25.0
407,14,1.0
408,6,14.0
408,9,4.0
408,18,1.0
409,6,14.0
409,9,20.0
409,14,1.0
409,16,7.0
409,18,6.0
410,6,1.0
414,6,3.0
414,9,6.0
415,6,8.0
415,9,1.0
415,16,2.0
415,18,1.0
417,6,2.0
417,18,1.0
419,4,23.0
419,6,10.0
420,6,7.0
420,9,2.0
420,14,2.0
420,16,1.0
420,18,3.0
422,4,21.0
422,6,10.0
422,9,4.0
422,18,1.0
423,4,26.0
423,6,4.0
424,6,2.0
425,4,16.0
425,6,5.0
425,16,1.0
426,4,70.0
426,6,16.0
426,9,6.0
426,18,1.0
427,6,6.0
427,9,6.0
427,18,4.0
428,6,4.0
428,9,12.0
428,18,3.0
430,4,33.0
430,6,5.0
432,4,16.0
