user_id,behavioural_data,clicks
738,19,3.0
739,6,2.0
739,9,33.0
739,18,2.0
739,19,1.0
740,6,1.0
740,9,1.0
741,4,43.0
741,6,32.0
741,8,1.0
741,9,54.0
741,16,1.0
741,18,6.0
741,19,14.0
742,6,1.0
743,6,14.0
743,9,8.0
743,19,9.0
744,4,5.0
744,6,21.0
744,9,36.0
744,18,1.0
744,19,4.0
745,4,27.0
745,6,26.0
745,8,2.0
745,9,50.0
745,18,1.0
745,19,14.0
748,6,1.0
748,9,10.0
748,19,1.0
750,4,12.0
750,6,19.0
750,8,1.0
750,9,29.0
750,18,2.0
750,19,5.0
751,6,15.0
751,9,35.0
751,19,7.0
752,6,4.0
753,4,6.0
753,6,9.0
753,9,25.0
753,19,3.0
754,4,1.0
754,6,9.0
754,9,32.0
754,18,1.0
754,19,3.0
757,16,6.0
758,6,1.0
758,19,1.0
759,6,24.0
759,9,80.0
759,19,11.0
760,4,3.0
760,6,10.0
760,9,45.0
760,19,5.0
763,4,14.0
763,6,13.0
763,9,22.0
763,18,2.0
763,19,6.0
764,6,1.0
766,4,8.0
766,6,18.0
766,8,1.0
766,9,30.0
766,19,8.0
769,4,21.0
769,6,30.0
769,9,90.0
769,11,1.0
769,19,8.0
771,4,24.0
771,6,20.0
771,9,36.0
771,18,4.0
771,19,9.0
772,6,7.0
772,8,1.0
772,9,8.0
772,19,3.0
774,6,3.0
774,9,7.0
774,16,3.0
775,4,123.0
775,6,31.0
775,9,45.0
775,19,9.0
777,4,23.0
777,6,42.0
777,9,32.0
777,18,1.0
777,19,12.0
778,6,5.0
778,9,13.0
778,19,2.0
779,6,1.0
779,9,5.0
779,18,1.0
779,19,2.0
780,4,8.0
780,6,6.0
780,9,25.0
780,19,1.0
781,4,41.0
781,6,24.0
781,9,6.0
781,19,10.0
782,4,74.0
782,6,56.0
782,9,54.0
782,19,25.0
783,6,10.0
783,9,11.0
783,18,4.0
783,19,7.0
785,4,12.0
785,6,41.0
785,9,86.0
785,19,10.0
786,6,1.0
787,4,8.0
787,6,12.0
787,9,18.0
787,18,3.0
787,19,2.0
788,6,8.0
788,9,24.0
788,19,3.0
790,6,11.0
790,9,16.0
790,19,2.0
794,6,5.0
794,9,6.0
794,19,2.0
795,6,2.0
795,9,12.0
796,4,2.0
796,6,21.0
796,9,78.0
796,16,2.0
796,18,3.0
796,19,10.0
798,4,22.0
798,6,23.0
798,9,79.0
798,19,16.0
799,4,73.0
799,6,19.0
799,19,4.0
800,4,13.0
800,6,19.0
800,9,49.0
800,14,1.0
800,18,6.0
800,19,3.0
801,4,6.0
801,6,3.0
801,9,13.0
801,19,4.0
802,4,6.0
802,6,17.0
802,9,17.0
802,18,1.0
802,19,2.0
803,6,1.0
803,19,1.0
804,6,5.0
804,19,4.0
805,4,3.0
805,6,12.0
805,9,17.0
805,19,4.0
806,4,15.0
806,6,12.0
806,9,21.0
806,18,1.0
806,19,4.0
808,6,15.0
808,9,54.0
808,19,3.0
810,4,10.0
810,6,19.0
810,9,37.0
810,18,1.0
810,19,7.0
811,6,9.0
811,9,32.0
811,19,3.0
812,4,15.0
812,6,22.0
812,9,28.0
812,16,4.0
812,18,7.0
812,19,1.0
814,4,6.0
814,6,18.0
814,9,143.0
814,18,7.0
814,19,9.0
815,4,6.0
815,6,12.0
815,9,33.0
815,18,3.0
815,19,1.0
816,4,5.0
816,6,7.0
816,9,17.0
816,18,4.0
816,19,2.0
817,6,4.0
817,9,9.0
819,4,10.0
819,6,26.0
819,9,26.0
819,19,8.0
820,6,18.0
820,9,4.0
820,19,12.0
821,4,10.0
821,6,4.0
821,9,19.0
821,19,2.0
823,4,12.0
823,6,15.0
823,9,72.0
823,18,3.0
823,19,4.0
824,4,10.0
824,6,12.0
824,9,4.0
824,18,1.0
824,19,6.0
825,6,8.0
825,9,19.0
825,19,2.0
826,4,11.0
826,6,3.0
828,6,7.0
828,9,163.0
828,19,1.0
829,4,5.0
829,6,27.0
829,9,50.0
829,16,1.0
829,18,2.0
829,19,12.0
830,4,1.0
830,6,10.0
830,9,21.0
830,19,3.0
831,4,9.0
831,6,9.0
831,19,5.0
833,6,13.0
833,9,12.0
833,19,10.0
835,4,1.0
835,6,13.0
835,8,2.0
835,9,24.0
835,14,3.0
836,4,16.0
836,6,16.0
836,9,35.0
836,18,1.0
836,19,2.0
837,4,13.0
837,6,19.0
837,9,31.0
837,18,2.0
837,19,1.0
838,4,70.0
838,6,16.0
838,9,15.0
838,18,1.0
838,19,6.0
839,4,29.0
839,6,16.0
839,9,44.0
839,19,7.0
840,6,4.0
840,9,28.0
840,18,1.0
840,19,1.0
843,4,6.0
843,6,12.0
843,9,126.0
843,19,8.0
845,4,5.0
845,6,2.0
845,9,126.0
845,19,1.0
846,6,2.0
846,9,18.0
846,19,1.0
847,4,10.0
847,6,6.0
847,9,17.0
847,19,3.0
848,4,8.0
848,6,12.0
848,9,38.0
848,18,3.0
849,6,8.0
849,9,30.0
849,16,1.0
849,19,2.0
850,6,11.0
850,9,35.0
850,16,10.0
850,18,2.0
850,19,3.0
851,4,44.0
851,6,44.0
851,9,102.0
851,16,1.0
851,18,3.0
851,19,10.0
854,4,4.0
854,6,4.0
854,9,24.0
854,19,2.0
855,4,7.0
855,6,8.0
855,9,8.0
855,19,6.0
856,4,25.0
856,6,10.0
856,19,4.0
858,4,6.0
858,6,10.0
858,9,26.0
858,19,3.0
859,6,12.0
859,9,6.0
859,18,2.0
859,19,8.0
860,4,10.0
860,6,9.0
860,9,7.0
860,19,4.0
861,4,1.0
861,6,10.0
861,9,30.0
861,18,1.0
861,19,3.0
862,6,20.0
862,8,1.0
862,9,64.0
862,19,7.0
863,6,4.0
863,9,15.0
863,19,1.0
864,4,8.0
864,6,11.0
864,9,29.0
865,6,10.0
865,9,25.0
865,18,4.0
865,19,1.0
866,4,14.0
866,6,17.0
866,9,37.0
866,19,3.0
867,6,30.0
867,9,55.0
867,19,13.0
868,4,44.0
868,6,54.0
868,9,34.0
868,18,2.0
868,19,13.0
871,6,1.0
871,9,1.0
872,4,26.0
872,6,47.0
872,9,172.0
872,19,23.0
873,4,73.0
873,6,19.0
873,9,24.0
873,18,2.0
873,19,4.0
874,6,7.0
874,9,28.0
874,18,1.0
874,19,3.0
875,6,13.0
875,9,33.0
875,19,8.0
877,4,2.0
877,6,8.0
877,9,35.0
877,18,1.0
877,19,4.0
878,6,3.0
878,9,5.0
878,16,6.0
880,4,4.0
880,6,7.0
880,9,4.0
880,19,4.0
881,4,4.0
881,6,12.0
881,9,20.0
881,18,2.0
881,19,5.0
882,4,68.0
882,6,29.0
882,9,32.0
882,19,14.0
883,4,40.0
883,6,25.0
883,9,52.0
883,19,7.0
884,4,9.0
884,6,8.0
884,9,2.0
884,19,8.0
885,4,21.0
885,6,11.0
885,9,27.0
886,6,7.0
886,9,24.0
886,18,1.0
886,19,5.0
887,6,4.0
887,9,9.0
887,19,3.0
888,9,8.0
889,4,49.0
889,6,26.0
889,9,6.0
889,19,12.0
890,4,2.0
890,6,7.0
890,9,23.0
890,19,4.0
891,6,4.0
891,9,4.0
891,19,3.0
892,6,6.0
892,8,1.0
892,9,34.0
892,19,3.0
893,6,17.0
893,9,12.0
893,14,1.0
893,19,4.0
895,6,7.0
895,9,14.0
897,6,1.0
899,6,3.0
900,4,34.0
900,6,11.0
900,9,14.0
900,19,7.0
901,4,26.0
901,6,7.0
901,9,32.0
901,18,1.0
901,19,1.0
902,6,19.0
902,9,20.0
902,19,8.0
906,4,22.0
906,6,19.0
906,8,1.0
906,9,43.0
906,19,6.0
907,6,2.0
908,6,12.0
908,9,2.0
908,19,6.0
909,6,7.0
909,9,16.0
909,18,2.0
909,19,2.0
910,4,2.0
910,6,8.0
910,9,59.0
910,16,1.0
910,18,4.0
910,19,2.0
911,4,46.0
911,6,36.0
911,9,53.0
911,19,18.0
912,4,7.0
912,6,2.0
912,9,41.0
912,19,2.0
913,4,10.0
913,6,4.0
913,9,9.0
913,19,1.0
914,4,14.0
914,6,9.0
914,9,22.0
914,19,4.0
916,6,11.0
916,9,13.0
917,6,2.0
918,6,18.0
918,9,24.0
918,19,8.0
919,6,11.0
919,9,30.0
919,18,1.0
919,19,4.0
920,4,7.0
920,6,6.0
920,9,7.0
920,16,1.0
920,18,4.0
921,4,17.0
921,6,4.0
921,9,6.0
921,19,2.0
922,4,2.0
922,6,5.0
922,9,9.0
922,19,3.0
923,4,22.0
923,6,16.0
923,9,6.0
923,18,3.0
923,19,7.0
924,6,7.0
924,9,67.0
924,18,2.0
924,19,3.0
925,10,0.001
927,6,21.0
927,9,53.0
927,18,10.0
927,19,7.0
928,4,13.0
928,6,25.0
928,9,59.0
928,19,12.0
929,6,3.0
929,9,2.0
930,6,4.0
930,9,17.0
930,18,1.0
930,19,2.0
931,6,5.0
932,4,21.0
932,6,17.0
932,9,36.0
932,19,7.0
933,4,4.0
933,6,11.0
933,19,4.0
934,4,3.0
934,6,4.0
934,9,1.0
934,19,1.0
936,4,9.0
936,6,13.0
936,9,14.0
936,18,1.0
936,19,6.0
937,6,29.0
937,9,28.0
937,19,12.0
938,4,21.0
938,6,15.0
938,9,56.0
938,18,2.0
938,19,4.0
939,6,19.0
939,9,30.0
939,18,3.0
939,19,9.0
940,6,4.0
940,9,7.0
940,19,1.0
941,6,7.0
941,9,10.0
941,19,3.0
942,6,5.0
942,9,7.0
944,4,80.0
944,6,36.0
944,9,38.0
944,19,12.0
945,6,13.0
945,9,57.0
945,16,1.0
945,18,12.0
945,19,2.0
946,4,14.0
946,6,6.0
946,9,25.0
946,18,1.0
946,19,3.0
947,4,4.0
947,6,24.0
947,9,28.0
947,11,2.0
947,16,5.0
947,18,5.0
947,19,3.0
948,4,10.0
948,6,9.0
948,9,155.0
948,19,3.0
950,6,7.0
950,9,9.0
950,19,1.0
951,4,5.0
951,6,1.0
951,9,24.0
952,4,5.0
952,6,20.0
952,9,24.0
952,18,3.0
952,19,9.0
953,4,2.0
953,6,2.0
953,9,16.0
953,18,1.0
954,9,31.0
956,6,13.0
956,9,74.0
956,18,1.0
956,19,5.0
958,6,11.0
958,9,6.0
958,19,4.0
960,9,27.0
963,4,8.0
963,6,3.0
963,9,1.0
965,6,6.0
965,19,2.0
966,6,4.0
966,9,4.0
966,19,2.0
967,4,8.0
967,6,15.0
967,9,59.0
967,18,1.0
968,6,9.0
968,9,88.0
968,18,2.0
968,19,9.0
970,6,2.0
970,9,6.0
970,16,1.0
970,18,2.0
971,6,4.0
971,9,21.0
971,18,1.0
971,19,1.0
973,6,1.0
974,4,2.0
974,6,3.0
974,9,6.0
974,19,1.0
975,4,4.0
975,6,7.0
975,9,8.0
975,19,3.0
976,4,9.0
976,6,9.0
976,9,3.0
978,4,112.0
978,6,31.0
978,9,31.0
978,19,20.0
979,4,13.0
979,6,21.0
979,9,39.0
979,14,1.0
979,18,1.0
979,19,5.0
980,4,28.0
980,6,14.0
980,19,4.0
981,4,21.0
981,6,10.0
981,9,21.0
981,19,1.0
982,6,15.0
982,9,35.0
982,18,2.0
982,19,6.0
983,6,1.0
984,6,4.0
984,9,11.0
984,19,1.0
985,6,3.0
986,6,9.0
986,9,17.0
986,16,1.0
986,18,1.0
986,19,5.0
987,6,3.0
987,9,10.0
987,19,1.0
988,6,19.0
988,9,424.0
988,18,1.0
988,19,4.0
989,9,1.0
991,4,15.0
991,6,24.0
991,8,1.0
991,9,86.0
991,19,6.0
992,4,25.0
992,6,10.0
992,9,18.0
992,18,1.0
992,19,5.0
993,4,1.0
993,6,1.0
993,19,1.0
997,4,3.0
997,6,6.0
997,9,17.0
997,19,2.0
998,6,5.0
998,9,20.0
998,18,1.0
998,19,2.0
999,4,1.0
999,6,8.0
999,9,3.0
999,19,2.0
1001,4,12.0
1001,6,32.0
1001,9,80.0
1001,18,4.0
1001,19,12.0
1002,4,40.0
1002,6,5.0
1002,9,22.0
1002,18,1.0
1002,19,3.0
1003,6,6.0
1003,9,17.0
1003,19,4.0
1004,6,2.0
1004,9,2.0
1004,18,2.0
1004,19,1.0
1005,6,3.0
1005,19,1.0
1006,6,5.0
1006,19,5.0
1007,4,29.0
1007,6,11.0
1007,9,15.0
1007,18,3.0
1007,19,3.0
1008,4,35.0
1008,6,35.0
1008,9,28.0
1008,19,8.0
1009,4,31.0
1009,6,26.0
1009,9,20.0
1009,19,8.0
1010,4,7.0
1010,6,7.0
1010,8,1.0
1010,9,15.0
1010,19,2.0
1011,4,10.0
1011,6,2.0
1012,4,12.0
1012,6,9.0
1012,9,12.0
1012,19,3.0
1013,4,7.0
1013,6,13.0
1013,9,22.0
1013,19,2.0
1014,6,5.0
1014,19,1.0
1015,4,20.0
1015,6,5.0
1015,9,3.0
1015,14,3.0
1015,16,1.0
1015,19,1.0
1016,4,21.0
1016,6,16.0
1016,9,19.0
1016,19,2.0
1017,6,2.0
1017,19,1.0
1018,4,41.0
1018,6,24.0
1018,9,25.0
1018,19,8.0
1019,6,4.0
1019,9,8.0
1019,19,3.0
1022,4,6.0
1022,6,13.0
1022,9,45.0
1022,12,1.0
1022,16,1.0
1022,18,1.0
1022,19,2.0
1023,4,1.0
1023,6,13.0
1023,9,16.0
1023,19,3.0
1024,4,3.0
1024,6,11.0
1024,9,22.0
1024,19,2.0
1025,4,22.0
1025,6,18.0
1025,8,3.0
1025,9,28.0
1025,18,5.0
1025,19,6.0
1026,4,3.0
1026,6,10.0
1026,9,8.0
1026,18,1.0
1026,19,1.0
1027,6,5.0
1027,9,2.0
1027,18,2.0
1027,19,1.0
1028,6,1.0
1028,9,7.0
1029,4,5.0
1029,6,12.0
1029,9,2.0
1029,19,1.0
1031,4,8.0
1031,6,5.0
1031,9,13.0
1031,18,1.0
1031,19,1.0
1032,4,4.0
1032,6,3.0
1032,8,1.0
1032,9,1.0
1033,4,1.0
1033,6,12.0
1033,9,29.0
1033,19,2.0
1034,4,78.0
1034,6,39.0
1034,19,8.0
1035,4,17.0
1035,6,11.0
1035,9,64.0
1035,19,9.0
1036,6,1.0
1036,9,6.0
1037,6,5.0
1037,9,2.0
1038,4,4.0
1038,6,9.0
1038,9,16.0
1038,19,2.0
1040,4,49.0
1040,6,29.0
1040,9,49.0
1040,16,1.0
1040,18,5.0
1040,19,5.0
1041,4,35.0
1041,6,11.0
1041,9,18.0
1042,4,1.0
1042,6,14.0
1042,9,32.0
1042,18,1.0
1042,19,2.0
1045,6,1.0
1046,4,16.0
1046,6,27.0
1046,9,17.0
1046,18,2.0
1046,19,4.0
1047,4,8.0
1047,6,3.0
1048,4,113.0
1048,6,74.0
1048,9,96.0
1048,19,7.0
1051,6,13.0
1051,9,27.0
1051,18,1.0
1051,19,5.0
1053,6,1.0
1054,6,1.0
1054,9,4.0
1055,6,4.0
1055,9,19.0
1055,19,1.0
1056,4,95.0
1056,6,43.0
1056,9,57.0
1056,19,14.0
1057,4,11.0
1057,6,8.0
1057,9,11.0
1057,19,4.0
1058,6,7.0
1058,9,5.0
1058,19,1.0
1059,4,21.0
1059,6,5.0
1059,9,11.0
1059,19,5.0
1060,6,1.0
1061,4,12.0
1061,6,27.0
1061,9,90.0
1061,18,3.0
1061,19,10.0
1062,4,10.0
1062,6,14.0
1062,9,22.0
1062,19,5.0
1065,6,1.0
1065,19,1.0
1066,4,30.0
1066,6,10.0
1066,9,14.0
1066,19,6.0
1068,6,8.0
1068,9,23.0
1068,19,1.0
1069,4,22.0
1069,6,19.0
1069,9,35.0
1069,19,5.0
1070,6,2.0
1070,19,2.0
1071,6,13.0
1071,9,53.0
1071,19,5.0
1072,6,5.0
1072,9,51.0
1072,19,1.0
1073,4,3.0
1073,6,22.0
1073,9,43.0
1073,19,6.0
1074,4,9.0
1074,6,19.0
1074,9,33.0
1074,18,2.0
1074,19,13.0
20,6,6.0
20,9,27.0
20,16,2.0
20,18,4.0
23,4,1.0
23,6,6.0
23,11,1.0
23,18,7.0
23,19,1.0
24,4,5.0
24,6,1.0
25,4,9.0
25,6,20.0
25,9,42.0
25,18,5.0
26,4,15.0
26,6,35.0
26,7,1.0
26,9,108.0
26,12,1.0
26,16,12.0
26,18,80.0
26,19,3.0
27,4,91.0
27,6,127.0
27,8,1.0
27,9,133.0
27,14,65.0
27,16,7.0
27,18,69.0
27,19,1.0
29,4,56.0
29,6,36.0
29,9,51.0
29,12,1.0
29,14,19.0
29,16,1.0
29,18,19.0
30,6,2.0
30,9,3.0
30,18,1.0
31,4,44.0
31,6,46.0
31,9,46.0
31,18,12.0
31,19,2.0
33,4,6.0
33,6,10.0
33,9,13.0
33,16,6.0
33,18,8.0
34,6,11.0
34,9,83.0
34,18,9.0
35,4,7.0
35,6,8.0
35,9,35.0
35,16,6.0
35,18,12.0
36,4,20.0
36,6,9.0
36,16,1.0
36,18,2.0
37,4,63.0
37,6,32.0
37,9,120.0
37,11,1.0
37,16,5.0
37,18,41.0
37,19,1.0
38,6,2.0
39,4,14.0
39,6,25.0
39,9,76.0
39,18,4.0
40,6,5.0
40,9,43.0
40,18,10.0
41,4,5.0
41,6,4.0
41,9,7.0
41,16,1.0
41,18,10.0
42,4,9.0
42,6,22.0
42,9,13.0
42,14,49.0
42,16,2.0
42,18,17.0
43,4,8.0
43,6,34.0
43,9,18.0
43,14,1.0
43,16,4.0
43,18,16.0
43,19,1.0
44,4,30.0
44,6,61.0
44,9,229.0
44,12,1.0
44,14,101.0
44,16,4.0
44,18,94.0
44,19,7.0
45,6,1.0
46,4,23.0
46,6,25.0
46,9,125.0
46,14,30.0
46,18,13.0
47,4,16.0
47,6,11.0
47,9,25.0
47,16,2.0
47,18,9.0
49,4,9.0
49,6,22.0
49,9,64.0
49,18,6.0
50,4,14.0
50,6,10.0
50,9,14.0
50,14,14.0
50,18,7.0
51,4,42.0
51,6,16.0
51,9,8.0
51,16,1.0
51,18,12.0
52,4,16.0
52,6,14.0
52,9,144.0
52,16,5.0
52,18,20.0
54,6,15.0
54,9,81.0
54,18,10.0
55,4,2.0
55,6,5.0
55,9,2.0
55,18,8.0
55,19,1.0
56,4,7.0
56,6,12.0
56,9,35.0
56,16,1.0
56,18,14.0
57,4,6.0
57,6,28.0
57,9,74.0
57,11,1.0
57,16,1.0
57,18,17.0
58,4,40.0
58,6,45.0
58,8,1.0
58,9,63.0
58,11,1.0
58,16,1.0
58,18,31.0
58,19,1.0
59,4,15.0
59,6,14.0
59,9,60.0
59,11,1.0
59,16,3.0
59,18,9.0
60,4,17.0
60,6,33.0
60,9,96.0
60,14,52.0
60,18,12.0
61,4,18.0
61,6,11.0
61,9,2.0
61,18,3.0
61,19,1.0
62,4,10.0
62,6,19.0
62,9,63.0
62,16,5.0
62,18,22.0
62,19,1.0
63,4,21.0
63,6,24.0
63,9,40.0
63,14,136.0
63,16,1.0
63,18,34.0
64,6,4.0
64,9,9.0
64,16,3.0
64,18,5.0
65,4,14.0
65,6,44.0
65,9,97.0
65,16,1.0
65,18,15.0
67,4,26.0
67,6,15.0
67,9,60.0
67,18,12.0
68,1,1.0
68,4,7.0
68,6,6.0
68,9,19.0
68,18,5.0
68,19,1.0
69,4,2.0
69,6,13.0
69,9,115.0
69,18,14.0
69,19,1.0
70,4,2.0
70,6,7.0
70,9,7.0
70,14,60.0
70,18,6.0
71,4,28.0
71,6,10.0
71,9,92.0
71,16,2.0
71,18,6.0
72,4,32.0
72,6,36.0
72,9,123.0
72,14,110.0
72,16,5.0
72,18,37.0
74,4,3.0
74,6,7.0
74,9,4.0
74,16,3.0
74,18,9.0
75,4,87.0
75,6,61.0
75,9,3.0
75,16,11.0
75,18,7.0
76,4,171.0
76,6,80.0
76,8,3.0
76,9,66.0
76,12,1.0
76,18,32.0
77,4,10.0
77,6,20.0
77,9,35.0
77,12,1.0
77,14,12.0
77,16,1.0
77,18,16.0
78,4,6.0
78,6,18.0
78,9,79.0
78,16,2.0
78,18,29.0
79,4,1.0
79,6,4.0
79,9,7.0
79,16,1.0
79,18,2.0
80,4,26.0
80,6,24.0
80,9,60.0
80,16,1.0
80,18,27.0
81,4,25.0
81,6,21.0
81,9,16.0
81,14,57.0
81,16,3.0
81,18,25.0
82,6,14.0
82,9,33.0
82,18,2.0
84,4,13.0
84,6,12.0
84,9,23.0
84,18,3.0
85,4,13.0
85,6,23.0
85,9,53.0
85,18,17.0
86,4,3.0
86,6,21.0
86,9,43.0
86,14,59.0
86,18,14.0
87,4,27.0
87,6,30.0
87,9,94.0
87,14,39.0
87,18,21.0
87,19,3.0
88,4,1.0
88,6,15.0
88,9,25.0
88,16,2.0
88,18,11.0
88,19,3.0
89,4,5.0
89,6,3.0
90,4,4.0
90,6,14.0
90,9,73.0
90,16,2.0
90,18,10.0
90,19,1.0
91,4,2.0
91,6,9.0
92,4,9.0
92,6,2.0
94,4,26.0
94,6,14.0
94,9,29.0
94,11,11.0
94,14,42.0
94,16,7.0
94,18,23.0
95,4,2.0
95,6,9.0
95,9,19.0
95,18,3.0
96,4,8.0
96,6,32.0
96,9,80.0
96,14,46.0
96,18,34.0
97,4,1.0
97,6,4.0
97,9,14.0
97,16,4.0
97,18,5.0
98,4,24.0
98,5,16.0
98,6,32.0
98,9,73.0
98,11,2.0
98,14,37.0
98,18,32.0
98,19,2.0
99,4,5.0
99,6,12.0
99,9,70.0
99,14,44.0
99,18,11.0
101,6,5.0
101,9,7.0
101,18,3.0
102,4,44.0
102,6,2.0
102,9,81.0
102,16,1.0
102,18,11.0
105,4,104.0
105,6,46.0
105,9,21.0
105,16,6.0
105,18,25.0
106,4,24.0
106,6,17.0
106,9,3.0
106,14,7.0
106,18,4.0
107,6,5.0
107,9,89.0
107,18,3.0
108,4,9.0
108,6,11.0
108,9,48.0
108,14,56.0
108,16,1.0
108,18,10.0
111,4,10.0
111,6,11.0
111,9,10.0
111,18,6.0
112,4,28.0
112,6,37.0
112,9,183.0
112,18,8.0
112,19,3.0
114,4,8.0
114,6,16.0
114,9,79.0
114,14,52.0
114,18,10.0
115,4,44.0
115,6,44.0
115,9,99.0
115,16,1.0
115,18,24.0
116,4,1.0
116,6,7.0
116,9,38.0
116,16,1.0
116,18,8.0
117,4,2.0
117,6,18.0
117,9,132.0
117,14,147.0
117,16,1.0
117,18,19.0
117,19,1.0
118,6,4.0
118,9,10.0
118,14,73.0
118,18,6.0
120,4,16.0
120,6,13.0
120,9,23.0
120,11,1.0
120,16,2.0
120,18,10.0
121,4,47.0
121,6,14.0
121,9,2.0
121,14,60.0
121,18,17.0
122,4,2.0
122,6,4.0
122,9,33.0
122,18,3.0
123,4,2.0
123,6,6.0
123,9,32.0
123,18,1.0
125,4,13.0
125,6,11.0
125,8,1.0
125,9,7.0
125,16,2.0
125,18,8.0
126,6,5.0
126,9,8.0
126,14,72.0
126,18,7.0
127,4,7.0
127,6,24.0
127,9,40.0
127,14,171.0
127,16,2.0
127,18,27.0
128,4,12.0
128,6,9.0
128,9,82.0
128,16,2.0
128,18,9.0
132,4,16.0
132,6,27.0
132,9,85.0
132,16,1.0
132,18,10.0
132,19,1.0
133,4,6.0
133,6,11.0
133,9,68.0
133,14,23.0
133,16,2.0
133,18,10.0
134,4,11.0
134,6,16.0
134,9,44.0
134,16,1.0
134,18,12.0
135,4,8.0
135,6,25.0
135,9,58.0
135,14,93.0
135,18,32.0
137,4,10.0
137,6,32.0
137,9,58.0
137,14,51.0
137,18,14.0
139,6,9.0
139,9,163.0
139,14,3.0
139,18,18.0
140,4,45.0
140,6,37.0
140,9,194.0
140,18,32.0
140,19,3.0
141,4,20.0
141,6,20.0
141,9,41.0
141,14,2.0
141,16,1.0
141,18,13.0
142,4,5.0
142,6,4.0
142,9,39.0
142,18,6.0
144,4,20.0
144,6,28.0
144,9,68.0
144,14,46.0
144,18,6.0
144,19,1.0
146,4,26.0
146,6,31.0
146,8,3.0
146,9,18.0
146,14,5.0
146,18,13.0
146,19,1.0
147,4,21.0
147,6,19.0
147,9,8.0
147,18,16.0
147,19,1.0
148,4,21.0
148,6,49.0
148,9,95.0
148,14,6.0
148,16,3.0
148,18,50.0
148,19,3.0
149,6,17.0
149,9,67.0
149,14,129.0
149,18,12.0
150,4,14.0
150,6,7.0
150,9,36.0
150,16,1.0
150,18,7.0
151,4,3.0
151,6,7.0
151,9,2.0
151,18,4.0
152,4,11.0
152,6,12.0
152,9,1.0
152,14,5.0
152,18,5.0
153,6,23.0
153,9,78.0
153,14,4.0
153,18,13.0
154,4,15.0
154,6,8.0
154,9,2.0
154,16,1.0
154,18,3.0
155,4,20.0
155,6,28.0
155,9,33.0
155,14,46.0
155,18,16.0
156,4,10.0
156,6,10.0
156,9,65.0
156,16,1.0
156,18,9.0
157,4,11.0
157,6,16.0
157,9,23.0
157,14,17.0
157,16,1.0
157,18,11.0
158,4,16.0
158,6,17.0
158,9,17.0
158,16,1.0
158,18,12.0
159,4,5.0
159,6,6.0
159,14,58.0
159,18,2.0
160,6,5.0
161,4,18.0
161,6,2.0
162,4,14.0
162,6,43.0
162,9,9.0
162,16,5.0
162,18,3.0
163,6,1.0
163,9,4.0
163,18,2.0
164,6,48.0
164,9,182.0
164,14,105.0
164,18,24.0
165,4,40.0
165,6,34.0
165,9,48.0
165,16,1.0
165,18,13.0
167,4,20.0
167,6,32.0
167,8,1.0
167,9,54.0
167,14,9.0
167,18,21.0
168,4,73.0
168,6,28.0
168,9,56.0
168,11,2.0
168,14,113.0
168,18,23.0
168,19,4.0
169,4,36.0
169,6,16.0
169,9,73.0
169,16,2.0
169,18,7.0
172,4,85.0
172,6,67.0
172,9,113.0
172,11,4.0
172,12,1.0
172,16,19.0
172,18,56.0
174,6,13.0
174,9,77.0
174,13,6.0
174,18,2.0
175,4,14.0
175,6,22.0
175,9,55.0
175,14,27.0
175,16,6.0
175,18,31.0
175,19,3.0
176,4,11.0
176,6,9.0
176,9,4.0
176,18,2.0
176,19,1.0
177,4,16.0
177,6,28.0
177,9,12.0
177,18,6.0
178,4,4.0
178,6,12.0
178,9,12.0
178,11,4.0
178,16,1.0
178,18,12.0
178,19,1.0
179,4,12.0
179,6,35.0
179,7,1.0
179,9,114.0
179,13,6.0
179,16,4.0
179,18,22.0
179,19,3.0
180,6,4.0
180,9,1.0
180,14,1.0
180,18,3.0
181,4,5.0
181,6,2.0
181,18,1.0
182,4,3.0
182,6,18.0
182,9,45.0
182,14,12.0
182,16,1.0
182,18,17.0
182,19,1.0
183,4,7.0
183,6,2.0
184,6,2.0
184,9,2.0
184,18,1.0
185,4,158.0
185,6,72.0
185,9,34.0
185,18,14.0
186,4,20.0
186,6,19.0
186,9,36.0
186,14,137.0
186,16,2.0
186,18,34.0
187,4,21.0
187,6,20.0
187,9,26.0
187,11,1.0
187,16,2.0
187,18,23.0
188,4,5.0
188,6,7.0
188,9,1.0
188,14,21.0
188,16,1.0
188,18,5.0
190,4,19.0
190,6,7.0
190,9,31.0
190,11,3.0
190,18,6.0
192,4,7.0
192,6,7.0
192,9,4.0
192,18,2.0
193,9,0.001
194,6,1.0
198,4,129.0
198,6,67.0
198,8,1.0
198,9,27.0
198,16,2.0
198,18,16.0
199,4,17.0
199,6,15.0
199,9,77.0
199,14,20.0
199,18,2.0
200,4,7.0
200,6,12.0
200,9,90.0
200,18,8.0
201,4,5.0
201,6,8.0
201,9,35.0
201,16,1.0
201,18,17.0
202,4,12.0
202,6,30.0
202,9,77.0
202,14,61.0
202,16,2.0
202,18,13.0
203,4,27.0
203,6,34.0
203,8,2.0
203,9,51.0
203,14,6.0
203,16,15.0
203,18,19.0
203,19,1.0
204,4,9.0
204,6,3.0
205,4,23.0
205,6,25.0
205,9,109.0
205,13,3.0
205,16,2.0
205,18,20.0
206,6,2.0
206,9,1.0
206,16,1.0
206,18,3.0
207,4,4.0
207,6,4.0
207,9,1.0
207,16,2.0
207,18,3.0
208,4,6.0
