user_id,behavioural_data,clicks
1249,6,3.0
1249,9,2.0
1249,14,1.0
1249,16,8.0
1249,18,7.0
1250,4,3.0
1250,6,9.0
1250,9,70.0
1250,18,10.0
1250,19,1.0
1251,6,2.0
1253,4,25.0
1253,6,12.0
1253,9,10.0
1253,16,4.0
1253,18,7.0
1254,6,1.0
1254,9,8.0
1254,18,1.0
1256,4,2.0
1256,6,2.0
1257,6,1.0
1257,9,4.0
1257,18,3.0
1258,6,19.0
1258,9,72.0
1258,14,1.0
1258,18,2.0
1258,19,1.0
1259,4,5.0
1259,6,16.0
1259,9,236.0
1259,14,83.0
1259,16,4.0
1259,18,49.0
1261,6,11.0
1261,9,21.0
1261,18,6.0
1262,4,26.0
1262,6,36.0
1262,9,82.0
1262,11,2.0
1262,14,92.0
1262,16,3.0
1262,18,32.0
1262,19,6.0
1263,4,2.0
1263,6,4.0
1263,9,18.0
1263,11,1.0
1263,18,8.0
1265,6,2.0
1265,9,1.0
1265,18,1.0
1267,4,5.0
1267,6,5.0
1267,9,23.0
1267,18,4.0
1268,4,8.0
1268,6,8.0
1268,9,43.0
1268,16,2.0
1268,18,14.0
1269,6,1.0
1273,4,5.0
1273,6,3.0
1273,9,33.0
1273,18,2.0
1274,4,27.0
1274,6,29.0
1274,9,151.0
1274,14,529.0
1274,18,34.0
1274,19,1.0
1275,4,4.0
1275,6,11.0
1275,9,25.0
1275,16,2.0
1275,18,7.0
1277,4,10.0
1277,6,21.0
1277,9,38.0
1277,18,7.0
1277,19,1.0
1278,6,4.0
1278,9,6.0
1278,18,14.0
1284,4,32.0
1284,6,18.0
1284,9,2.0
1284,14,4.0
1284,16,2.0
1284,18,23.0
1285,6,2.0
1285,9,114.0
1285,14,63.0
1285,18,3.0
1285,19,1.0
1286,6,3.0
1289,4,3.0
1289,6,15.0
1289,9,27.0
1289,14,85.0
1289,16,2.0
1289,18,28.0
1292,4,44.0
1292,6,39.0
1292,9,121.0
1292,14,1.0
1292,16,8.0
1292,18,30.0
1294,6,2.0
1294,9,3.0
1294,16,1.0
1294,18,1.0
20,6,1.0
20,14,14.0
22,4,18.0
22,6,18.0
22,9,31.0
22,14,26.0
23,4,2.0
23,6,3.0
23,14,19.0
23,16,1.0
24,6,8.0
24,9,52.0
24,14,18.0
25,6,4.0
25,9,12.0
25,14,1.0
26,6,5.0
26,14,1.0
26,16,2.0
27,6,15.0
27,9,32.0
27,14,13.0
27,16,3.0
27,18,1.0
28,6,3.0
28,14,14.0
29,4,9.0
29,6,11.0
29,9,9.0
29,14,8.0
29,16,1.0
29,18,1.0
31,6,5.0
31,9,15.0
31,14,13.0
31,18,2.0
32,4,17.0
32,6,1.0
35,4,45.0
35,6,10.0
35,9,5.0
35,14,1.0
35,18,1.0
36,16,9.0
37,6,13.0
37,9,49.0
37,14,24.0
37,18,1.0
43,4,9.0
43,6,7.0
45,6,20.0
45,9,38.0
45,14,38.0
45,16,6.0
45,18,5.0
46,6,5.0
46,9,13.0
46,14,24.0
46,16,1.0
47,6,2.0
47,9,2.0
51,6,5.0
51,9,5.0
51,14,1.0
51,18,1.0
52,6,2.0
52,9,1.0
54,6,2.0
56,6,4.0
56,9,1.0
56,16,2.0
61,6,4.0
61,9,17.0
61,14,1.0
61,18,4.0
64,4,4.0
64,6,9.0
64,9,6.0
65,4,2.0
65,6,2.0
65,14,14.0
67,6,8.0
67,9,27.0
67,14,1.0
67,18,3.0
68,6,9.0
68,9,12.0
68,14,25.0
68,18,1.0
69,16,1.0
71,6,4.0
71,9,6.0
71,14,29.0
71,18,1.0
72,6,1.0
72,16,1.0
72,18,1.0
76,4,41.0
76,6,2.0
76,9,1.0
78,6,12.0
78,9,16.0
78,16,7.0
78,18,5.0
79,6,11.0
79,9,20.0
79,14,44.0
79,16,1.0
79,18,4.0
80,4,2.0
80,6,7.0
80,9,10.0
80,18,2.0
81,6,2.0
81,16,4.0
82,4,23.0
82,6,7.0
82,14,1.0
83,6,6.0
83,9,10.0
83,16,3.0
83,18,1.0
85,6,5.0
85,9,31.0
85,14,33.0
85,16,1.0
85,18,5.0
87,6,6.0
87,9,2.0
87,14,1.0
88,6,4.0
88,14,29.0
89,6,3.0
89,9,16.0
89,16,3.0
92,6,10.0
92,9,33.0
92,14,4.0
92,16,1.0
93,6,1.0
94,4,9.0
94,6,1.0
94,9,13.0
94,14,20.0
94,18,1.0
95,6,8.0
95,9,2.0
95,14,4.0
95,18,2.0
96,6,9.0
96,9,13.0
96,14,1.0
96,18,1.0
98,6,12.0
98,9,29.0
98,14,39.0
101,4,59.0
101,6,17.0
101,9,8.0
101,14,1.0
103,6,2.0
103,16,2.0
105,5,1.0
105,6,28.0
105,9,45.0
105,14,20.0
105,16,8.0
107,6,3.0
107,14,2.0
108,6,2.0
108,9,11.0
108,18,2.0
110,4,5.0
110,6,2.0
110,14,11.0
111,4,14.0
111,6,3.0
111,9,22.0
113,6,4.0
113,9,1.0
113,14,1.0
113,18,1.0
114,4,10.0
114,6,9.0
114,9,21.0
114,14,18.0
115,4,3.0
115,6,2.0
115,9,2.0
116,4,23.0
116,6,7.0
116,9,9.0
116,14,25.0
118,6,7.0
118,9,2.0
118,14,2.0
118,16,2.0
118,18,3.0
123,6,1.0
123,9,2.0
125,6,10.0
125,9,28.0
125,14,26.0
125,18,1.0
126,6,4.0
126,9,8.0
128,6,4.0
128,9,6.0
128,14,26.0
128,16,2.0
128,18,2.0
131,6,3.0
131,14,4.0
133,6,12.0
133,9,4.0
133,14,1.0
133,18,1.0
136,6,1.0
136,16,1.0
139,6,2.0
142,4,2.0
142,5,1.0
142,6,16.0
142,9,24.0
142,14,11.0
143,6,4.0
143,9,3.0
143,14,20.0
145,6,3.0
146,4,4.0
146,6,2.0
148,4,1.0
148,5,1.0
148,6,10.0
148,9,9.0
148,14,12.0
148,16,1.0
148,18,5.0
149,6,4.0
149,9,6.0
149,14,1.0
149,18,2.0
152,5,1.0
152,6,5.0
152,9,11.0
152,16,3.0
152,18,6.0
154,6,3.0
154,9,11.0
155,6,1.0
155,9,1.0
156,6,5.0
156,9,1.0
156,16,2.0
161,6,11.0
161,9,17.0
161,14,4.0
161,16,2.0
162,6,4.0
162,9,5.0
162,14,2.0
164,6,3.0
166,6,3.0
166,9,1.0
166,14,1.0
168,6,4.0
169,6,2.0
169,14,1.0
170,4,3.0
170,6,13.0
170,9,24.0
170,14,7.0
171,6,4.0
171,9,2.0
171,16,2.0
172,6,4.0
172,9,30.0
172,14,25.0
174,6,1.0
175,6,1.0
175,9,3.0
176,6,2.0
176,9,1.0
176,18,1.0
177,5,1.0
177,6,5.0
177,9,39.0
177,14,10.0
177,16,1.0
179,6,3.0
184,6,1.0
184,9,1.0
184,16,5.0
188,6,10.0
188,9,2.0
188,14,31.0
192,6,5.0
192,9,1.0
192,14,21.0
196,6,10.0
196,9,12.0
196,14,38.0
196,16,3.0
196,18,2.0
197,6,7.0
197,9,4.0
197,16,1.0
199,4,31.0
199,5,3.0
199,6,16.0
199,9,88.0
199,14,2.0
199,18,3.0
200,6,10.0
200,9,15.0
200,14,26.0
200,16,5.0
201,4,7.0
201,5,1.0
201,6,13.0
201,9,31.0
201,14,24.0
201,18,8.0
202,6,3.0
202,14,1.0
205,6,1.0
205,9,19.0
206,6,2.0
206,9,28.0
206,16,5.0
206,18,2.0
209,4,13.0
209,6,4.0
211,4,4.0
211,6,7.0
211,9,14.0
211,14,17.0
211,16,2.0
212,6,5.0
212,9,14.0
212,16,2.0
212,18,3.0
213,6,2.0
213,9,1.0
213,14,5.0
213,16,7.0
214,4,35.0
214,6,26.0
219,4,17.0
219,6,11.0
219,9,20.0
219,14,13.0
219,18,1.0
220,6,9.0
220,9,19.0
220,14,6.0
220,18,4.0
221,4,17.0
221,6,6.0
221,14,1.0
222,6,8.0
222,9,18.0
222,14,12.0
224,6,9.0
224,9,15.0
224,14,33.0
227,6,3.0
227,9,2.0
227,16,1.0
227,18,1.0
230,4,9.0
230,6,15.0
230,9,19.0
230,16,9.0
230,18,3.0
231,6,3.0
231,9,2.0
231,14,1.0
231,16,1.0
232,6,1.0
232,14,1.0
233,5,1.0
233,6,3.0
233,9,16.0
233,16,1.0
240,6,3.0
240,9,1.0
240,16,4.0
241,4,18.0
241,6,5.0
241,9,15.0
241,16,3.0
241,18,7.0
244,6,4.0
244,9,1.0
245,4,22.0
245,6,8.0
245,9,5.0
245,14,1.0
249,4,1.0
249,6,6.0
249,9,2.0
249,14,1.0
249,18,1.0
251,6,6.0
251,9,15.0
251,14,2.0
252,6,5.0
252,9,1.0
252,14,1.0
252,16,1.0
253,6,2.0
253,9,1.0
253,16,3.0
253,18,2.0
255,6,2.0
255,9,3.0
255,14,14.0
255,18,2.0
256,6,1.0
256,9,1.0
257,6,2.0
257,14,1.0
261,6,1.0
262,4,21.0
262,6,9.0
262,9,6.0
262,16,4.0
262,18,2.0
265,16,2.0
266,6,4.0
268,6,11.0
268,9,45.0
268,14,1.0
268,16,2.0
268,18,1.0
270,6,3.0
271,4,7.0
271,5,1.0
271,6,8.0
271,9,41.0
271,14,24.0
271,16,4.0
272,6,2.0
272,9,6.0
273,6,7.0
273,9,28.0
273,14,23.0
273,18,3.0
274,4,44.0
274,6,11.0
274,14,18.0
275,4,6.0
275,6,1.0
276,4,6.0
276,6,8.0
276,9,6.0
276,18,1.0
278,6,3.0
278,18,2.0
279,4,3.0
279,6,2.0
285,4,10.0
285,6,10.0
285,9,27.0
285,14,17.0
285,18,1.0
287,6,1.0
287,9,4.0
294,6,3.0
294,9,4.0
294,14,1.0
295,6,10.0
295,9,36.0
295,14,12.0
295,18,18.0
297,6,23.0
297,9,23.0
297,14,30.0
297,18,4.0
298,6,5.0
298,9,4.0
298,14,23.0
298,16,1.0
301,6,6.0
301,9,5.0
301,14,17.0
303,4,2.0
303,6,2.0
305,6,1.0
305,14,11.0
306,4,28.0
306,6,30.0
306,14,49.0
306,18,1.0
309,6,2.0
309,9,5.0
309,14,4.0
309,16,1.0
309,18,2.0
310,6,1.0
310,9,2.0
310,18,1.0
313,6,4.0
313,9,1.0
313,14,3.0
314,6,3.0
315,6,3.0
315,9,1.0
315,14,1.0
316,6,3.0
316,14,2.0
320,6,6.0
320,9,24.0
320,14,4.0
320,18,1.0
321,4,8.0
321,6,13.0
321,9,11.0
321,14,16.0
322,4,3.0
322,6,3.0
322,9,1.0
322,14,1.0
323,6,2.0
324,6,1.0
324,9,1.0
324,18,1.0
325,4,26.0
325,6,13.0
325,9,6.0
325,14,18.0
325,18,3.0
326,4,20.0
326,6,7.0
327,4,3.0
327,6,3.0
329,6,4.0
329,14,1.0
330,16,16.0
331,6,2.0
332,4,6.0
332,6,3.0
332,9,2.0
332,16,1.0
332,18,2.0
333,6,5.0
333,9,1.0
333,16,8.0
334,4,3.0
334,6,2.0
335,6,10.0
335,9,8.0
335,14,10.0
335,18,2.0
338,6,7.0
338,9,17.0
338,14,5.0
338,18,3.0
339,4,36.0
339,6,6.0
339,9,3.0
340,6,1.0
340,14,1.0
341,4,60.0
341,6,19.0
341,9,8.0
341,14,22.0
342,6,4.0
342,9,1.0
342,16,1.0
345,6,1.0
345,9,1.0
345,18,1.0
346,4,53.0
346,6,46.0
346,9,30.0
346,14,27.0
346,16,1.0
346,18,1.0
349,6,10.0
349,9,2.0
349,16,3.0
349,18,5.0
350,6,2.0
350,9,19.0
350,14,1.0
350,18,1.0
353,6,3.0
353,14,3.0
355,6,3.0
355,14,19.0
356,6,1.0
356,14,1.0
357,6,5.0
357,9,6.0
357,14,18.0
357,18,3.0
358,6,2.0
358,14,1.0
360,4,7.0
360,6,10.0
360,9,5.0
360,14,19.0
362,6,1.0
362,9,7.0
363,6,2.0
363,9,21.0
363,14,14.0
365,6,3.0
365,9,5.0
365,14,21.0
365,18,1.0
366,4,10.0
366,6,12.0
366,9,17.0
366,14,1.0
366,16,1.0
366,18,2.0
367,6,1.0
369,6,3.0
369,9,1.0
369,14,23.0
372,4,39.0
372,6,6.0
372,9,9.0
372,14,24.0
372,18,1.0
373,6,4.0
373,9,4.0
373,14,23.0
377,6,9.0
377,9,9.0
377,14,36.0
377,16,1.0
379,6,31.0
379,9,50.0
379,14,24.0
379,16,6.0
379,18,2.0
383,4,14.0
383,6,10.0
383,9,4.0
383,14,2.0
383,18,1.0
385,9,1.0
385,14,1.0
385,18,1.0
386,6,2.0
386,9,22.0
386,14,3.0
386,18,1.0
387,6,3.0
387,9,16.0
389,4,29.0
389,6,18.0
389,9,46.0
389,14,17.0
389,16,12.0
390,4,11.0
390,6,12.0
390,9,16.0
390,14,25.0
390,18,2.0
391,6,2.0
391,9,4.0
391,18,1.0
392,9,5.0
392,14,1.0
394,4,1.0
394,6,20.0
394,9,18.0
394,14,36.0
394,18,2.0
396,4,2.0
396,6,5.0
396,9,12.0
396,14,20.0
397,4,3.0
397,6,8.0
397,9,2.0
397,14,19.0
397,16,1.0
397,18,2.0
398,4,7.0
398,6,5.0
398,9,9.0
398,14,22.0
398,18,2.0
399,6,2.0
400,4,3.0
400,6,3.0
400,14,1.0
402,4,47.0
402,6,26.0
402,9,13.0
402,14,21.0
402,16,1.0
402,18,4.0
403,6,3.0
403,9,1.0
403,14,12.0
410,6,1.0
414,6,2.0
414,9,36.0
414,14,8.0
415,5,9.0
415,6,21.0
415,9,36.0
415,16,10.0
419,4,23.0
419,6,21.0
419,9,13.0
419,14,23.0
419,16,1.0
419,18,2.0
420,6,6.0
420,9,3.0
420,16,5.0
420,18,1.0
422,4,10.0
422,6,6.0
422,9,10.0
422,14,6.0
422,16,1.0
422,18,2.0
423,4,16.0
423,6,5.0
423,9,3.0
423,14,3.0
424,6,5.0
424,9,22.0
424,14,5.0
424,18,1.0
426,4,45.0
426,6,18.0
426,16,2.0
427,4,10.0
427,6,3.0
427,9,13.0
427,14,4.0
428,6,5.0
428,9,14.0
428,14,1.0
428,18,3.0
432,4,4.0
432,6,4.0
432,9,10.0
432,14,13.0
432,16,1.0
432,18,3.0
436,6,1.0
436,9,4.0
437,4,4.0
437,6,1.0
438,6,3.0
438,9,2.0
438,14,25.0
440,6,1.0
440,9,2.0
444,6,1.0
445,4,10.0
445,6,8.0
445,9,3.0
445,14,1.0
445,18,2.0
447,4,25.0
447,6,10.0
447,9,2.0
447,14,18.0
447,16,4.0
447,18,8.0
448,4,11.0
448,6,17.0
448,9,12.0
448,14,31.0
448,16,2.0
448,18,1.0
449,4,4.0
449,6,1.0
449,9,25.0
449,18,1.0
451,6,1.0
455,4,6.0
455,6,1.0
458,4,8.0
458,6,2.0
462,6,3.0
462,9,2.0
462,14,1.0
464,6,5.0
464,9,16.0
464,16,2.0
464,18,3.0
466,4,2.0
466,6,1.0
469,6,16.0
469,9,3.0
469,14,1.0
469,18,1.0
470,6,8.0
470,9,26.0
471,6,5.0
471,9,9.0
471,14,28.0
472,6,7.0
472,9,8.0
472,14,14.0
472,18,1.0
473,6,2.0
473,9,1.0
473,14,1.0
473,18,2.0
475,6,1.0
475,14,1.0
476,6,2.0
476,9,11.0
476,14,1.0
476,18,1.0
477,6,24.0
477,9,106.0
477,14,41.0
479,6,3.0
479,9,3.0
479,14,1.0
480,4,4.0
480,6,7.0
480,16,3.0
482,6,5.0
482,9,3.0
482,14,7.0
484,6,4.0
484,16,4.0
484,18,2.0
485,6,7.0
485,9,5.0
485,14,1.0
485,18,1.0
488,6,3.0
488,14,4.0
488,18,3.0
489,4,5.0
489,6,5.0
490,6,6.0
490,9,5.0
490,14,1.0
491,4,16.0
491,6,14.0
491,9,9.0
491,16,4.0
492,6,3.0
492,18,1.0
493,6,7.0
493,9,33.0
493,14,20.0
494,6,1.0
495,6,9.0
495,9,18.0
495,14,17.0
495,16,1.0
495,18,7.0
496,6,1.0
499,4,5.0
499,6,10.0
499,14,23.0
501,6,5.0
501,9,13.0
501,14,32.0
502,4,30.0
502,6,31.0
502,9,18.0
502,14,23.0
502,16,2.0
502,18,1.0
504,6,8.0
504,9,5.0
504,14,16.0
504,16,2.0
504,18,2.0
505,6,7.0
505,9,24.0
505,14,13.0
508,6,2.0
508,14,1.0
510,6,1.0
511,6,1.0
518,6,1.0
518,14,1.0
521,6,2.0
521,9,3.0
524,4,17.0
524,6,3.0
524,9,3.0
524,14,1.0
524,16,1.0
524,18,1.0
527,6,6.0
528,4,41.0
528,6,15.0
528,9,17.0
528,14,18.0
528,16,3.0
528,18,3.0
529,4,8.0
529,6,12.0
529,9,2.0
529,14,1.0
530,6,4.0
530,9,5.0
530,14,1.0
533,6,4.0
533,9,12.0
535,6,1.0
535,14,1.0
536,4,17.0
536,6,5.0
536,9,15.0
536,14,19.0
536,18,1.0
537,4,25.0
537,6,18.0
537,14,20.0
542,6,3.0
542,9,6.0
542,14,22.0
544,4,2.0
544,6,5.0
544,9,25.0
544,14,14.0
545,6,3.0
545,9,3.0
545,14,1.0
545,18,1.0
548,6,1.0
548,9,1.0
553,6,2.0
553,9,1.0
553,16,1.0
553,18,1.0
555,6,5.0
555,9,5.0
555,14,1.0
555,16,2.0
556,6,22.0
556,9,55.0
556,14,62.0
556,16,2.0
556,18,3.0
558,4,26.0
558,6,11.0
558,14,1.0
558,16,1.0
559,6,14.0
559,9,20.0
559,14,3.0
559,18,2.0
562,6,1.0
569,4,4.0
569,6,2.0
570,16,212.0
571,6,3.0
571,9,27.0
571,14,21.0
573,6,2.0
573,9,11.0
574,6,15.0
574,9,34.0
574,14,17.0
574,16,1.0
574,18,5.0
576,6,2.0
578,6,1.0
578,9,4.0
580,6,5.0
580,9,3.0
580,14,19.0
580,18,1.0
581,6,2.0
581,14,1.0
582,6,13.0
582,9,27.0
582,18,2.0
585,4,2.0
585,6,12.0
585,9,4.0
585,14,2.0
585,18,9.0
586,4,40.0
586,6,7.0
588,6,6.0
588,9,25.0
588,14,32.0
589,6,4.0
589,9,6.0
589,14,23.0
590,6,5.0
592,6,10.0
592,9,33.0
592,14,1.0
592,18,2.0
597,4,7.0
597,6,5.0
597,9,1.0
597,18,1.0
602,4,12.0
602,6,2.0
603,4,11.0
603,6,5.0
603,9,30.0
603,14,17.0
603,18,2.0
604,6,3.0
604,9,5.0
604,14,18.0
604,18,1.0
605,6,5.0
605,9,4.0
605,14,3.0
605,16,3.0
605,18,2.0
606,6,10.0
606,9,9.0
606,14,24.0
606,16,1.0
606,18,2.0
607,6,6.0
607,14,1.0
608,6,3.0
608,9,7.0
608,14,1.0
608,18,1.0
609,9,2.0
610,6,6.0
610,9,18.0
610,14,18.0
611,16,10.0
612,6,2.0
612,16,2.0
613,4,27.0
613,5,1.0
613,6,20.0
613,9,26.0
613,14,27.0
613,18,8.0
614,6,6.0
614,9,5.0
614,14,18.0
615,5,1.0
615,6,4.0
615,9,61.0
615,18,2.0
617,6,8.0
617,9,26.0
617,18,2.0
619,4,6.0
619,6,7.0
619,9,38.0
619,14,4.0
619,18,3.0
620,6,6.0
620,9,2.0
620,14,16.0
622,4,15.0
622,6,2.0
623,6,2.0
626,6,5.0
626,9,9.0
626,14,16.0
627,6,4.0
627,9,6.0
627,14,6.0
629,4,5.0
629,6,15.0
629,9,30.0
629,14,31.0
629,16,3.0
629,18,2.0
630,4,1.0
630,6,7.0
630,14,2.0
630,18,2.0
631,6,7.0
631,9,11.0
631,14,15.0
632,6,3.0
632,9,1.0
632,16,2.0
633,6,2.0
636,4,2.0
636,5,1.0
636,6,8.0
636,9,25.0
636,14,2.0
637,4,36.0
637,6,17.0
637,9,1.0
637,14,8.0
640,4,19.0
640,6,8.0
640,9,4.0
640,14,22.0
640,18,1.0
641,6,5.0
641,9,4.0
641,14,2.0
641,18,3.0
644,4,15.0
644,6,13.0
644,9,10.0
644,14,13.0
645,9,51.0
646,4,2.0
646,6,7.0
646,9,16.0
646,14,19.0
648,6,9.0
648,9,32.0
648,14,23.0
648,16,4.0
651,4,8.0
651,6,1.0
653,6,5.0
653,9,23.0
654,6,4.0
654,9,1.0
654,16,2.0
655,6,2.0
655,9,29.0
655,14,28.0
657,6,3.0
660,4,6.0
660,6,1.0
660,14,17.0
661,6,2.0
661,14,1.0
662,4,3.0
662,6,6.0
662,9,3.0
664,4,1.0
664,6,6.0
664,9,5.0
664,14,24.0
664,16,3.0
665,6,4.0
665,14,17.0
666,6,6.0
666,9,4.0
666,14,25.0
667,6,1.0
668,6,2.0
668,9,1.0
669,6,5.0
669,9,15.0
669,14,1.0
669,16,1.0
669,18,1.0
670,6,10.0
670,9,8.0
670,14,16.0
670,18,1.0
671,4,8.0
671,6,1.0
671,9,1.0
671,16,2.0
672,6,1.0
672,14,1.0
673,4,8.0
673,6,6.0
673,9,16.0
673,14,20.0
674,6,2.0
674,16,1.0
674,18,1.0
675,6,3.0
675,9,2.0
675,16,1.0
675,18,1.0
676,4,15.0
676,6,8.0
676,9,23.0
676,18,2.0
677,6,8.0
677,9,6.0
677,14,20.0
677,16,1.0
678,4,18.0
678,6,8.0
683,6,2.0
683,9,3.0
686,5,5.0
686,6,4.0
686,9,7.0
686,14,1.0
686,16,1.0
686,18,1.0
691,6,2.0
691,9,8.0
691,16,8.0
694,4,30.0
694,5,1.0
694,6,23.0
694,9,42.0
694,14,18.0
694,18,5.0
695,4,28.0
695,6,21.0
695,9,22.0
695,14,22.0
695,16,5.0
695,18,2.0
696,6,3.0
696,9,6.0
696,14,1.0
696,18,1.0
698,6,1.0
698,16,1.0
699,4,18.0
699,6,1.0
699,18,1.0
703,4,9.0
703,6,2.0
704,6,3.0
704,16,2.0
706,4,3.0
706,6,22.0
706,9,13.0
706,14,24.0
706,16,4.0
706,18,3.0
708,6,3.0
708,14,1.0
708,16,1.0
709,4,7.0
709,6,4.0
709,9,21.0
709,14,15.0
710,6,6.0
710,9,6.0
710,14,22.0
711,4,10.0
711,5,1.0
711,6,9.0
711,9,48.0
711,14,2.0
712,4,23.0
712,6,25.0
712,9,220.0
712,14,50.0
712,16,3.0
712,18,1.0
713,6,2.0
713,9,3.0
713,14,1.0
718,4,39.0
718,6,4.0
718,9,1.0
718,14,20.0
722,5,1.0
722,6,6.0
722,9,10.0
722,14,1.0
722,16,1.0
723,4,45.0
723,6,26.0
723,9,27.0
723,14,18.0
723,18,1.0
724,6,5.0
724,9,1.0
728,6,1.0
728,18,1.0
729,6,5.0
729,9,43.0
729,14,1.0
732,6,2.0
732,9,1.0
732,16,4.0
736,6,5.0
736,9,29.0
736,14,1.0
736,18,1.0
737,6,5.0
737,9,6.0
737,14,1.0
737,16,4.0
737,18,1.0
742,6,1.0
742,9,1.0
742,18,1.0
747,4,21.0
747,6,16.0
747,9,52.0
747,18,2.0
749,6,2.0
749,9,1.0
749,16,1.0
750,4,2.0
750,6,12.0
750,9,6.0
750,14,2.0
750,18,1.0
754,4,38.0
754,6,13.0
754,9,10.0
754,14,15.0
754,18,2.0
756,6,7.0
756,9,4.0
756,14,18.0
756,16,1.0
756,18,2.0
757,6,6.0
757,9,17.0
757,14,21.0
757,18,1.0
758,4,15.0
758,6,7.0
760,6,3.0
760,14,1.0
762,4,2.0
762,6,16.0
762,9,30.0
762,18,2.0
765,6,1.0
765,9,1.0
765,18,1.0
769,4,7.0
769,6,1.0
773,6,4.0
773,16,1.0
777,4,4.0
777,6,4.0
777,9,19.0
780,6,5.0
780,9,8.0
780,14,4.0
783,6,3.0
783,9,5.0
783,14,1.0
783,16,3.0
783,18,3.0
785,6,6.0
785,9,2.0
785,14,23.0
785,18,1.0
786,6,2.0
786,9,221.0
786,16,1.0
786,18,1.0
787,4,30.0
787,6,8.0
787,9,10.0
787,14,1.0
787,18,1.0
788,14,1.0
789,6,3.0
789,9,25.0
789,14,22.0
789,18,1.0
790,6,6.0
790,9,13.0
790,14,1.0
790,18,3.0
