user_id,behavioural_data,clicks
116,4,4.0
116,6,4.0
116,9,3.0
119,6,4.0
119,16,2.0
123,6,9.0
123,9,16.0
123,14,28.0
124,4,21.0
124,6,6.0
124,9,38.0
124,14,24.0
124,18,1.0
125,4,8.0
125,6,7.0
125,14,1.0
126,6,7.0
126,9,1.0
126,16,3.0
127,6,19.0
127,9,61.0
127,14,32.0
127,16,2.0
127,18,4.0
128,6,12.0
128,9,16.0
128,18,5.0
142,4,2.0
142,6,10.0
142,9,11.0
142,16,1.0
142,18,2.0
145,6,2.0
148,4,2.0
148,6,4.0
152,6,6.0
152,9,24.0
152,14,17.0
152,16,1.0
152,18,3.0
154,4,18.0
154,6,6.0
154,9,1.0
154,16,1.0
154,18,1.0
157,4,4.0
157,6,2.0
161,6,11.0
161,14,2.0
161,16,4.0
161,18,1.0
162,6,2.0
162,14,17.0
163,6,2.0
169,6,5.0
169,9,14.0
169,14,17.0
170,4,2.0
170,6,1.0
172,6,1.0
172,9,1.0
176,6,5.0
176,9,4.0
176,14,16.0
177,6,18.0
177,9,7.0
177,16,8.0
177,18,3.0
178,4,2.0
178,6,8.0
178,16,2.0
179,6,2.0
179,9,6.0
179,18,2.0
183,4,5.0
183,6,2.0
196,6,2.0
196,16,2.0
196,18,1.0
197,6,7.0
197,9,6.0
197,14,22.0
197,18,1.0
198,6,4.0
198,9,11.0
198,16,1.0
199,4,28.0
199,5,1.0
199,6,12.0
199,9,1.0
199,14,23.0
199,16,1.0
199,18,2.0
200,4,8.0
200,6,12.0
200,9,9.0
200,14,2.0
200,16,5.0
200,18,4.0
201,6,11.0
201,9,6.0
201,14,10.0
201,18,6.0
203,6,1.0
203,9,1.0
207,6,1.0
207,16,1.0
209,4,10.0
209,5,4.0
209,6,17.0
209,9,22.0
209,14,20.0
209,18,3.0
211,4,5.0
211,6,6.0
212,6,2.0
212,14,3.0
214,6,6.0
214,9,4.0
214,14,17.0
214,16,1.0
214,18,1.0
215,4,10.0
215,6,5.0
215,16,1.0
219,4,15.0
219,6,9.0
219,9,6.0
219,18,2.0
220,6,3.0
220,16,2.0
221,4,33.0
221,6,7.0
222,6,4.0
222,9,12.0
222,16,1.0
222,18,1.0
225,6,6.0
225,9,3.0
226,6,5.0
226,16,2.0
230,6,21.0
230,9,9.0
230,14,3.0
230,16,11.0
230,18,4.0
232,6,2.0
232,9,2.0
232,14,11.0
232,16,2.0
233,6,13.0
233,9,32.0
233,14,24.0
233,16,3.0
234,6,6.0
234,9,18.0
234,14,1.0
234,18,2.0
237,6,15.0
237,9,2.0
237,14,1.0
237,16,3.0
240,4,21.0
240,5,2.0
240,6,8.0
240,9,45.0
240,14,22.0
240,18,4.0
242,6,6.0
242,9,4.0
242,14,3.0
244,6,11.0
244,9,33.0
244,14,14.0
244,18,7.0
245,4,25.0
245,6,14.0
245,9,8.0
247,6,2.0
247,9,6.0
247,14,1.0
247,18,3.0
249,6,2.0
250,6,1.0
251,4,43.0
251,6,15.0
251,18,2.0
252,6,2.0
256,4,4.0
256,6,3.0
256,9,4.0
257,6,26.0
257,9,6.0
257,16,16.0
257,18,4.0
258,6,2.0
261,6,2.0
261,9,1.0
262,4,17.0
262,6,8.0
262,18,1.0
273,4,40.0
273,6,8.0
273,9,4.0
273,16,2.0
273,18,2.0
274,4,24.0
274,6,6.0
274,9,5.0
276,4,4.0
276,6,2.0
278,4,1.0
278,6,1.0
279,4,2.0
279,6,3.0
279,9,5.0
280,4,21.0
280,6,12.0
280,9,23.0
285,4,2.0
285,6,3.0
285,16,1.0
288,5,1.0
288,6,5.0
288,9,20.0
288,14,19.0
288,18,2.0
291,6,2.0
291,9,12.0
293,4,2.0
293,6,3.0
294,6,4.0
294,9,30.0
294,14,19.0
295,6,2.0
295,9,8.0
295,16,1.0
295,18,4.0
297,6,3.0
297,9,7.0
297,16,4.0
297,18,2.0
298,6,3.0
300,6,1.0
304,6,1.0
304,16,1.0
305,6,7.0
305,9,2.0
305,18,1.0
306,4,24.0
306,6,8.0
307,6,2.0
307,9,14.0
307,16,1.0
310,6,4.0
310,9,45.0
310,16,7.0
310,18,4.0
312,6,3.0
316,6,2.0
317,6,2.0
317,9,2.0
321,6,3.0
321,9,3.0
322,4,6.0
322,6,15.0
322,9,25.0
322,14,56.0
322,16,1.0
322,18,7.0
323,6,5.0
323,9,2.0
323,16,2.0
323,18,1.0
324,6,9.0
324,9,10.0
324,16,4.0
324,18,9.0
325,4,5.0
325,6,8.0
326,6,1.0
327,6,5.0
327,9,23.0
327,14,28.0
327,16,1.0
327,18,1.0
334,6,5.0
334,9,16.0
334,16,1.0
334,18,4.0
338,4,22.0
338,6,13.0
338,9,34.0
338,14,15.0
338,16,2.0
341,4,93.0
341,6,47.0
342,6,15.0
342,9,13.0
342,14,29.0
342,16,4.0
342,18,2.0
343,6,2.0
343,14,1.0
346,4,59.0
346,6,34.0
346,9,3.0
346,16,3.0
346,18,2.0
354,6,4.0
354,9,14.0
354,14,23.0
354,16,6.0
356,6,1.0
356,9,2.0
356,14,1.0
357,6,1.0
357,9,2.0
360,4,2.0
360,6,5.0
363,4,18.0
363,6,25.0
363,9,5.0
363,16,2.0
363,18,1.0
365,6,2.0
365,9,3.0
365,18,1.0
366,4,4.0
366,6,8.0
366,9,3.0
366,14,1.0
366,16,1.0
366,18,1.0
367,4,5.0
367,6,9.0
367,9,18.0
367,14,14.0
368,4,20.0
368,5,2.0
368,6,7.0
368,9,22.0
368,16,1.0
368,18,2.0
369,6,1.0
369,9,4.0
369,16,1.0
369,18,1.0
370,4,6.0
370,6,17.0
370,9,29.0
370,14,20.0
370,18,8.0
372,6,2.0
372,16,1.0
373,4,9.0
373,6,1.0
377,6,15.0
377,9,9.0
377,16,6.0
377,18,1.0
379,6,15.0
379,9,2.0
379,16,6.0
379,18,2.0
383,4,5.0
383,6,4.0
383,9,2.0
383,14,1.0
385,6,2.0
385,9,10.0
386,6,5.0
386,14,16.0
386,16,1.0
387,6,22.0
387,9,21.0
387,14,36.0
387,16,9.0
389,4,3.0
389,6,2.0
390,6,4.0
390,9,5.0
390,16,1.0
393,6,7.0
393,9,49.0
393,16,2.0
394,4,5.0
394,6,7.0
394,9,6.0
394,16,6.0
395,6,2.0
395,9,3.0
397,6,3.0
399,6,4.0
399,9,1.0
399,16,2.0
400,4,39.0
400,6,54.0
400,9,26.0
400,16,13.0
400,18,5.0
401,6,5.0
401,9,17.0
401,14,17.0
401,18,1.0
402,4,31.0
402,6,10.0
414,16,1.0
415,5,3.0
415,6,7.0
415,9,14.0
415,16,6.0
415,18,1.0
418,6,2.0
418,9,1.0
418,14,1.0
419,4,62.0
419,6,30.0
419,9,27.0
419,16,1.0
420,6,2.0
420,9,4.0
420,18,1.0
421,6,10.0
421,9,7.0
421,14,20.0
421,16,2.0
422,4,2.0
422,6,5.0
422,9,20.0
422,14,22.0
423,4,15.0
423,6,12.0
423,9,7.0
423,16,1.0
425,4,8.0
425,6,3.0
425,9,3.0
425,16,2.0
426,4,15.0
426,6,5.0
426,9,3.0
430,6,1.0
430,9,1.0
432,4,10.0
432,6,2.0
432,9,2.0
432,16,2.0
435,4,4.0
435,6,7.0
435,9,16.0
435,16,1.0
435,18,2.0
436,4,1.0
436,6,6.0
436,9,2.0
436,16,1.0
437,4,3.0
437,6,6.0
437,9,15.0
437,14,25.0
437,18,1.0
438,6,9.0
438,9,10.0
438,16,3.0
438,18,3.0
440,6,3.0
440,14,4.0
442,6,4.0
442,9,22.0
442,14,23.0
442,18,3.0
443,6,3.0
443,9,3.0
443,14,19.0
443,18,1.0
444,4,6.0
444,6,10.0
444,9,5.0
444,14,22.0
444,16,1.0
444,18,1.0
445,4,5.0
445,6,7.0
445,14,19.0
447,4,11.0
447,6,2.0
447,9,1.0
451,6,9.0
451,9,9.0
451,14,1.0
451,18,4.0
453,6,1.0
453,16,1.0
455,6,1.0
455,9,2.0
460,6,7.0
460,9,19.0
460,14,16.0
460,16,1.0
462,6,1.0
462,9,3.0
462,18,1.0
464,4,3.0
464,6,2.0
466,4,48.0
466,6,8.0
466,9,22.0
466,14,14.0
466,16,1.0
468,5,1.0
468,6,10.0
468,9,19.0
468,14,1.0
468,18,2.0
470,6,2.0
470,9,23.0
470,16,1.0
470,18,1.0
471,4,2.0
471,6,2.0
471,18,1.0
472,4,3.0
472,6,10.0
472,9,10.0
472,16,6.0
472,18,1.0
474,6,9.0
474,9,15.0
474,14,20.0
474,18,10.0
475,4,8.0
475,6,3.0
477,6,4.0
477,9,3.0
477,16,1.0
479,6,1.0
480,4,32.0
480,6,6.0
480,18,1.0
482,4,3.0
482,6,4.0
482,16,1.0
482,18,1.0
484,6,1.0
485,6,1.0
485,14,17.0
486,4,41.0
486,6,4.0
486,16,1.0
489,4,12.0
489,6,8.0
489,9,27.0
489,14,22.0
492,6,1.0
492,9,12.0
493,6,2.0
494,6,3.0
497,4,3.0
497,6,30.0
497,9,101.0
497,14,36.0
497,18,2.0
498,6,9.0
498,9,12.0
498,18,1.0
499,6,1.0
499,9,4.0
502,4,50.0
502,5,2.0
502,6,30.0
502,9,35.0
504,4,11.0
504,6,10.0
504,9,2.0
504,16,3.0
504,18,1.0
505,4,3.0
505,6,7.0
505,9,28.0
507,4,14.0
507,6,2.0
507,9,5.0
507,14,19.0
508,6,1.0
509,6,11.0
509,9,10.0
509,16,2.0
509,18,3.0
512,6,9.0
512,9,32.0
512,14,37.0
512,18,2.0
513,6,7.0
513,9,26.0
513,14,16.0
513,16,2.0
513,18,3.0
521,4,13.0
521,6,13.0
521,9,23.0
521,18,4.0
524,6,3.0
526,4,2.0
526,6,15.0
526,9,16.0
526,14,11.0
526,16,2.0
526,18,3.0
528,6,1.0
528,9,1.0
529,6,11.0
529,9,69.0
529,14,33.0
532,6,1.0
532,16,1.0
533,6,1.0
533,9,1.0
533,16,1.0
534,6,2.0
534,9,2.0
534,16,1.0
534,18,2.0
536,6,2.0
536,9,1.0
536,16,1.0
537,4,11.0
537,6,3.0
539,6,2.0
539,9,16.0
539,14,11.0
539,18,3.0
541,6,3.0
541,9,19.0
541,14,16.0
541,18,3.0
542,6,6.0
542,9,8.0
542,16,1.0
542,18,1.0
544,4,17.0
544,6,4.0
544,9,2.0
544,18,1.0
545,6,7.0
545,9,6.0
545,18,1.0
548,6,3.0
548,9,7.0
548,18,1.0
553,9,17.0
553,18,2.0
554,4,24.0
554,5,1.0
554,6,18.0
554,9,6.0
554,14,3.0
554,16,1.0
554,18,6.0
555,6,15.0
555,9,28.0
555,16,2.0
555,18,10.0
556,6,7.0
556,9,17.0
556,16,1.0
558,4,13.0
558,6,8.0
558,16,1.0
564,6,3.0
564,16,1.0
569,6,8.0
569,9,14.0
569,14,17.0
569,16,1.0
569,18,2.0
571,6,5.0
571,9,3.0
571,16,1.0
571,18,2.0
572,6,1.0
573,6,1.0
573,9,3.0
574,4,2.0
574,6,3.0
575,5,1.0
575,6,8.0
575,9,28.0
575,14,27.0
575,16,1.0
575,18,8.0
578,6,5.0
578,9,4.0
578,14,1.0
578,18,3.0
583,16,2.0
585,6,2.0
585,14,8.0
585,18,1.0
589,6,1.0
589,9,1.0
590,6,3.0
590,9,10.0
590,14,3.0
597,4,2.0
597,6,3.0
602,4,5.0
602,6,9.0
602,9,40.0
602,14,31.0
602,18,3.0
604,6,3.0
604,9,6.0
604,16,1.0
607,6,1.0
608,6,2.0
608,9,13.0
612,6,3.0
612,9,19.0
612,14,13.0
612,16,1.0
613,4,7.0
613,6,5.0
613,9,9.0
613,16,1.0
613,18,1.0
614,6,3.0
614,9,24.0
615,6,2.0
615,16,1.0
616,6,9.0
616,9,14.0
616,14,38.0
616,16,2.0
616,18,1.0
617,6,2.0
617,9,3.0
617,18,1.0
618,6,17.0
618,9,48.0
618,14,33.0
618,16,2.0
618,18,1.0
619,6,4.0
619,9,5.0
619,18,1.0
622,4,3.0
622,5,5.0
622,6,3.0
622,9,9.0
624,6,20.0
624,9,26.0
624,14,22.0
624,16,1.0
624,18,2.0
626,4,6.0
626,6,5.0
626,9,6.0
627,6,7.0
627,9,18.0
628,6,1.0
630,4,5.0
630,6,6.0
630,14,1.0
632,6,4.0
632,9,27.0
632,14,1.0
632,18,4.0
633,6,9.0
633,9,3.0
633,16,6.0
636,6,2.0
636,9,2.0
636,16,1.0
637,4,23.0
637,6,16.0
637,9,24.0
637,14,16.0
637,18,1.0
644,4,18.0
644,6,5.0
645,6,5.0
645,9,25.0
645,14,1.0
645,18,1.0
646,4,3.0
646,6,4.0
646,9,5.0
651,4,6.0
651,6,11.0
651,9,21.0
651,14,17.0
661,4,2.0
661,6,13.0
661,9,1.0
661,16,1.0
661,18,8.0
662,4,14.0
662,6,3.0
665,6,6.0
665,9,1.0
665,16,3.0
665,18,5.0
666,6,1.0
670,6,3.0
670,9,3.0
671,4,7.0
671,6,1.0
673,4,4.0
673,6,7.0
673,9,3.0
676,4,18.0
676,6,27.0
676,9,5.0
676,14,21.0
676,16,11.0
676,18,2.0
678,4,30.0
678,6,23.0
678,9,90.0
678,16,6.0
678,18,1.0
679,4,12.0
679,6,23.0
679,9,39.0
679,18,1.0
680,6,1.0
683,6,7.0
683,9,44.0
683,14,17.0
685,6,1.0
685,16,1.0
686,6,18.0
686,9,21.0
686,14,17.0
686,16,1.0
686,18,3.0
690,6,4.0
690,14,1.0
690,18,3.0
691,6,1.0
691,14,20.0
693,6,1.0
694,4,17.0
694,6,10.0
694,18,1.0
695,4,14.0
695,6,12.0
695,9,2.0
695,16,8.0
695,18,2.0
699,4,20.0
699,5,1.0
699,6,7.0
699,9,23.0
699,16,1.0
700,4,2.0
700,5,1.0
700,6,4.0
700,9,6.0
700,16,1.0
700,18,1.0
703,4,6.0
703,6,3.0
704,6,2.0
704,9,16.0
706,6,3.0
706,9,2.0
706,16,2.0
710,6,3.0
710,16,1.0
711,6,5.0
711,16,3.0
712,4,44.0
712,6,19.0
712,9,6.0
712,16,4.0
712,18,4.0
713,4,13.0
713,6,8.0
714,6,6.0
714,9,1.0
714,18,1.0
716,4,4.0
716,6,11.0
716,9,3.0
716,14,10.0
716,16,2.0
716,18,1.0
718,4,13.0
718,6,5.0
718,9,14.0
718,16,1.0
720,6,2.0
720,9,1.0
723,4,68.0
723,6,22.0
723,18,1.0
724,6,7.0
724,9,92.0
724,18,5.0
729,6,1.0
732,6,2.0
732,9,6.0
733,5,1.0
733,6,17.0
733,9,20.0
733,14,38.0
737,6,3.0
737,9,5.0
738,6,2.0
738,9,2.0
738,18,1.0
739,6,4.0
739,9,5.0
739,14,17.0
739,16,1.0
739,18,2.0
745,6,1.0
747,6,6.0
747,14,2.0
747,16,1.0
750,9,2.0
754,4,34.0
754,6,13.0
754,9,6.0
754,16,1.0
756,4,2.0
756,6,1.0
757,6,2.0
757,16,1.0
758,4,6.0
758,6,10.0
758,16,1.0
760,6,2.0
760,9,10.0
760,18,1.0
762,4,4.0
762,6,9.0
762,18,1.0
763,6,7.0
763,9,1.0
766,4,11.0
766,6,4.0
766,9,3.0
766,18,1.0
767,6,6.0
767,9,2.0
767,16,5.0
767,18,4.0
769,6,10.0
769,9,24.0
769,14,17.0
769,16,2.0
769,18,1.0
771,6,7.0
771,9,7.0
771,14,12.0
771,16,1.0
771,18,1.0
772,6,1.0
772,9,2.0
777,4,24.0
777,6,20.0
777,9,10.0
777,18,3.0
780,6,2.0
780,14,24.0
783,6,1.0
785,6,4.0
785,9,3.0
785,16,1.0
785,18,1.0
787,6,11.0
787,9,39.0
787,14,16.0
787,18,2.0
788,6,3.0
788,9,3.0
788,16,18.0
788,18,1.0
790,5,1.0
790,6,11.0
790,9,14.0
790,14,14.0
790,16,2.0
790,18,7.0
791,6,18.0
791,9,23.0
791,14,30.0
791,16,2.0
791,18,1.0
