user_id,behavioural_data,clicks
863,6,5.0
863,9,1.0
863,16,3.0
863,18,5.0
864,6,3.0
864,9,5.0
865,6,8.0
865,9,25.0
865,16,4.0
865,18,5.0
865,19,1.0
866,4,4.0
866,6,3.0
867,6,3.0
867,16,2.0
867,18,8.0
867,19,2.0
868,6,3.0
868,18,1.0
869,6,1.0
870,4,31.0
870,6,14.0
870,18,6.0
871,4,6.0
871,6,9.0
871,8,2.0
871,18,6.0
871,19,2.0
872,6,2.0
872,9,3.0
872,16,1.0
875,4,48.0
875,6,28.0
875,9,38.0
875,16,2.0
876,6,2.0
876,9,6.0
876,16,2.0
877,4,24.0
877,6,7.0
877,8,1.0
877,9,16.0
877,16,2.0
878,6,4.0
878,9,3.0
878,18,1.0
878,19,1.0
879,4,96.0
879,6,27.0
879,9,36.0
879,16,1.0
879,18,3.0
879,19,1.0
880,6,2.0
880,9,2.0
880,16,1.0
880,18,6.0
881,2,1.0
881,4,94.0
881,5,6.0
881,6,44.0
881,8,12.0
881,9,22.0
881,16,2.0
881,18,28.0
882,4,8.0
882,5,5.0
882,6,8.0
882,9,11.0
882,16,1.0
883,4,184.0
883,6,50.0
883,9,12.0
883,16,8.0
883,18,29.0
883,19,3.0
884,6,20.0
884,9,6.0
884,16,3.0
884,18,8.0
884,19,3.0
886,4,22.0
886,6,10.0
886,16,1.0
886,18,2.0
890,6,8.0
890,16,1.0
890,18,5.0
890,19,1.0
893,6,1.0
893,9,3.0
894,4,32.0
894,6,40.0
894,9,71.0
894,16,14.0
894,18,15.0
894,19,1.0
895,6,1.0
896,4,16.0
896,6,11.0
896,18,1.0
896,19,1.0
897,4,4.0
897,6,4.0
897,9,6.0
897,18,4.0
897,19,1.0
898,2,2.0
898,6,19.0
898,9,2.0
898,16,8.0
898,18,23.0
898,19,4.0
899,6,10.0
899,9,35.0
899,16,2.0
899,18,2.0
900,6,4.0
900,9,8.0
900,16,2.0
900,18,6.0
901,4,6.0
901,6,14.0
901,8,5.0
901,9,38.0
901,18,2.0
902,4,17.0
902,6,28.0
902,16,11.0
902,18,22.0
902,19,1.0
903,5,5.0
903,6,8.0
903,9,2.0
903,16,8.0
903,18,23.0
906,6,5.0
906,16,8.0
906,18,5.0
908,2,1.0
908,6,13.0
908,8,6.0
908,18,2.0
909,4,2.0
909,6,5.0
909,9,6.0
909,16,3.0
909,18,8.0
910,4,31.0
910,6,53.0
910,9,60.0
910,16,1.0
910,18,2.0
911,6,3.0
913,6,6.0
913,9,5.0
913,16,2.0
913,18,9.0
914,2,3.0
914,4,32.0
914,6,17.0
914,9,32.0
914,16,4.0
914,18,12.0
914,19,2.0
916,4,4.0
916,6,10.0
916,9,5.0
916,16,5.0
916,18,15.0
917,6,5.0
920,2,1.0
920,4,10.0
920,5,9.0
920,6,24.0
920,8,2.0
920,16,5.0
920,18,26.0
920,19,2.0
923,6,7.0
923,9,19.0
923,16,1.0
923,18,7.0
924,6,11.0
924,9,16.0
924,16,3.0
924,18,2.0
924,19,1.0
925,2,3.0
925,4,45.0
925,6,37.0
925,9,24.0
925,16,2.0
925,18,16.0
925,19,2.0
926,4,1.0
926,6,5.0
926,9,3.0
926,18,4.0
926,19,1.0
927,4,38.0
927,6,6.0
927,8,14.0
927,9,2.0
927,18,2.0
928,6,8.0
928,9,5.0
928,16,4.0
928,18,11.0
928,19,2.0
930,4,7.0
930,6,7.0
930,9,2.0
930,16,1.0
930,18,9.0
932,6,4.0
932,9,5.0
935,4,8.0
935,6,4.0
935,9,3.0
935,16,1.0
937,4,3.0
937,6,13.0
937,9,17.0
937,16,4.0
937,18,12.0
938,4,8.0
938,6,15.0
938,9,18.0
938,16,6.0
938,18,10.0
938,19,3.0
939,6,2.0
939,9,6.0
939,16,1.0
940,2,1.0
940,6,7.0
940,9,6.0
940,16,1.0
940,18,3.0
940,19,1.0
941,6,12.0
941,9,4.0
941,16,6.0
941,18,32.0
941,19,2.0
943,6,6.0
943,9,24.0
943,16,1.0
943,18,8.0
944,2,1.0
944,4,12.0
944,6,5.0
944,18,8.0
944,19,1.0
946,4,8.0
946,6,6.0
946,9,2.0
946,16,2.0
946,18,2.0
948,4,8.0
948,6,10.0
948,9,3.0
948,16,3.0
948,18,8.0
949,6,1.0
949,9,23.0
951,6,6.0
951,16,1.0
951,18,11.0
951,19,2.0
952,6,2.0
954,6,10.0
954,9,29.0
954,16,1.0
957,6,2.0
957,9,1.0
957,16,1.0
957,18,4.0
960,6,9.0
960,9,25.0
961,4,1.0
961,6,1.0
961,9,3.0
961,18,2.0
964,4,15.0
964,6,11.0
964,9,19.0
964,16,1.0
965,6,2.0
965,9,2.0
965,18,1.0
965,19,1.0
966,6,5.0
966,16,2.0
969,4,19.0
969,6,14.0
969,9,35.0
974,6,4.0
974,9,12.0
974,16,1.0
974,18,2.0
975,4,12.0
975,6,10.0
975,8,8.0
975,9,17.0
975,16,1.0
975,19,1.0
976,4,5.0
976,6,11.0
976,9,1.0
976,16,2.0
976,18,5.0
976,19,1.0
980,4,26.0
980,6,3.0
980,8,1.0
982,4,3.0
982,6,5.0
984,2,1.0
984,4,2.0
984,6,2.0
984,18,2.0
985,4,7.0
985,6,3.0
985,9,3.0
986,6,3.0
986,9,9.0
986,16,2.0
986,18,2.0
989,4,9.0
989,6,13.0
989,9,39.0
989,16,3.0
989,18,2.0
990,6,2.0
990,18,3.0
990,19,1.0
991,4,50.0
991,6,34.0
991,8,4.0
991,9,1.0
991,18,12.0
991,19,10.0
992,6,4.0
992,9,5.0
992,16,2.0
992,18,5.0
992,19,1.0
993,6,1.0
993,9,3.0
994,4,13.0
994,6,10.0
994,9,20.0
994,16,1.0
995,4,5.0
995,6,3.0
995,16,1.0
995,18,5.0
997,6,9.0
997,9,22.0
997,16,2.0
997,18,1.0
998,4,40.0
998,6,12.0
999,6,6.0
999,9,15.0
999,16,2.0
999,18,6.0
1001,4,2.0
1001,6,15.0
1001,9,11.0
1001,16,14.0
1001,18,48.0
1001,19,10.0
1002,4,11.0
1002,6,5.0
1002,9,8.0
1002,18,4.0
1003,6,3.0
1003,9,8.0
1004,6,6.0
1004,9,10.0
1004,16,2.0
1004,18,5.0
1005,4,53.0
1005,5,4.0
1005,6,32.0
1005,8,1.0
1005,9,72.0
1005,16,7.0
1005,18,39.0
1005,19,1.0
1007,4,6.0
1007,6,9.0
1007,9,24.0
1010,4,2.0
1010,6,3.0
1010,9,2.0
1012,6,6.0
1012,9,25.0
1015,4,41.0
1015,6,14.0
1015,8,5.0
1015,9,5.0
1015,16,3.0
1015,18,12.0
1015,19,2.0
1017,6,3.0
1017,18,7.0
1017,19,1.0
1019,6,19.0
1019,9,57.0
1019,16,6.0
1019,18,14.0
1019,19,1.0
1020,4,12.0
1020,6,13.0
1020,8,4.0
1020,9,14.0
1020,16,3.0
1020,18,2.0
1023,4,15.0
1023,6,7.0
1023,9,6.0
1023,16,1.0
1023,18,2.0
1024,4,16.0
1024,6,4.0
1024,8,3.0
1024,16,2.0
1024,18,4.0
1024,19,2.0
1026,4,1.0
1026,6,3.0
1027,4,2.0
1027,6,13.0
1027,9,22.0
1027,16,2.0
1027,18,14.0
1027,19,2.0
1029,6,9.0
1029,8,3.0
1029,9,7.0
1029,16,4.0
1029,18,15.0
1029,19,1.0
1030,6,4.0
1030,9,16.0
1030,16,1.0
1031,6,20.0
1031,9,10.0
1031,16,8.0
1031,18,17.0
1031,19,2.0
1036,4,4.0
1036,5,14.0
1036,6,16.0
1036,9,36.0
1036,18,4.0
1038,4,25.0
1038,6,23.0
1038,8,2.0
1038,9,9.0
1038,16,6.0
1038,18,14.0
1039,2,1.0
1039,4,78.0
1039,6,21.0
1039,9,4.0
1039,16,4.0
1039,18,11.0
1043,4,5.0
1043,6,15.0
1043,9,28.0
1043,16,3.0
1043,18,6.0
1044,4,102.0
1044,6,13.0
1044,16,2.0
1044,18,5.0
1045,4,8.0
1045,6,2.0
1045,16,1.0
1045,18,2.0
1046,4,3.0
1046,6,6.0
1046,9,4.0
1046,16,2.0
1046,18,6.0
1047,4,5.0
1047,6,1.0
1047,18,1.0
1048,6,2.0
1051,6,1.0
1051,9,2.0
1051,16,1.0
1051,18,3.0
1054,6,2.0
1054,9,3.0
1055,6,16.0
1055,9,21.0
1055,16,2.0
1055,18,14.0
1055,19,1.0
1057,6,5.0
1057,9,22.0
1057,16,1.0
1059,6,14.0
1059,9,50.0
1059,18,2.0
1063,6,1.0
1063,9,9.0
1063,16,2.0
1063,18,5.0
1064,6,9.0
1064,9,11.0
1065,6,4.0
1065,9,5.0
1067,6,4.0
1068,6,12.0
1068,9,4.0
1068,16,2.0
1068,18,12.0
1072,6,2.0
1072,9,31.0
1072,18,2.0
1073,6,2.0
1073,16,4.0
1073,18,4.0
1074,6,3.0
1074,9,10.0
1075,6,2.0
1075,9,2.0
1075,16,2.0
1075,18,5.0
1076,4,27.0
1076,5,2.0
1076,6,22.0
1076,9,112.0
1076,18,52.0
1078,6,1.0
1078,9,2.0
1081,4,32.0
1081,6,12.0
1081,8,3.0
1081,18,1.0
1081,19,1.0
1082,4,7.0
1082,6,5.0
1082,9,12.0
1082,18,3.0
1083,4,43.0
1083,6,13.0
1083,9,1.0
1083,18,1.0
1083,19,2.0
1086,4,4.0
1086,6,6.0
1086,16,4.0
1086,18,5.0
1088,4,8.0
1088,6,3.0
1089,4,4.0
1089,6,9.0
1089,8,9.0
1089,16,3.0
1089,18,5.0
1089,19,1.0
1090,6,3.0
1090,9,9.0
1091,4,45.0
1091,6,17.0
1091,8,3.0
1091,16,3.0
1091,18,11.0
1091,19,2.0
1092,4,12.0
1092,6,16.0
1092,8,3.0
1092,18,5.0
1092,19,2.0
1093,2,1.0
1093,4,158.0
1093,6,18.0
1093,8,9.0
1093,16,8.0
1093,18,10.0
1094,6,4.0
1094,8,1.0
1094,9,6.0
1096,4,32.0
1096,6,29.0
1096,8,2.0
1096,9,41.0
1096,16,3.0
1096,18,30.0
1096,19,3.0
1097,4,13.0
1097,6,12.0
1097,9,2.0
1097,16,5.0
1097,18,25.0
1099,4,10.0
1099,6,5.0
1099,9,10.0
1099,16,5.0
1099,18,14.0
1102,6,9.0
1102,9,54.0
1102,16,5.0
1102,18,2.0
1103,2,1.0
1103,4,3.0
1103,5,3.0
1103,6,5.0
1103,8,1.0
1103,9,6.0
1103,16,1.0
1103,18,1.0
1104,4,60.0
1104,6,40.0
1104,8,1.0
1104,9,1.0
1104,16,1.0
1104,18,5.0
1104,19,1.0
1105,2,1.0
1105,4,7.0
1105,6,6.0
1105,18,2.0
1105,19,1.0
1106,4,3.0
1106,6,20.0
1106,9,196.0
1106,16,2.0
1106,18,8.0
1109,4,28.0
1109,6,21.0
1109,8,4.0
1109,9,43.0
1109,16,2.0
1109,18,14.0
1109,19,2.0
1110,16,4.0
1110,18,4.0
1111,6,6.0
1111,8,5.0
1111,9,25.0
1111,16,1.0
1111,18,4.0
1111,19,1.0
1112,4,6.0
1112,6,2.0
1113,16,2.0
1114,5,17.0
1114,6,14.0
1114,9,24.0
1114,16,2.0
1114,18,2.0
1115,4,8.0
1115,5,1.0
1115,6,20.0
1115,9,5.0
1115,16,5.0
1115,18,26.0
1115,19,2.0
1116,4,18.0
1116,6,6.0
1116,8,2.0
1116,9,1.0
1116,16,1.0
1117,6,19.0
1117,9,46.0
1117,16,5.0
1117,18,5.0
1118,6,1.0
1118,9,11.0
1118,16,1.0
1119,4,4.0
1119,6,13.0
1119,9,30.0
1119,16,1.0
1119,18,16.0
1120,6,2.0
1120,9,15.0
1121,4,11.0
1121,6,6.0
1121,8,4.0
1121,18,4.0
1121,19,2.0
1122,4,22.0
1122,6,14.0
1122,16,6.0
1122,18,8.0
1126,4,6.0
1126,6,16.0
1126,8,3.0
1126,9,14.0
1126,18,5.0
1126,19,2.0
1128,6,6.0
1128,9,3.0
1128,18,2.0
1129,4,13.0
1129,6,10.0
1129,9,6.0
1129,16,7.0
1129,18,16.0
1131,4,18.0
1131,6,14.0
1131,8,7.0
1131,9,16.0
1131,16,1.0
1131,18,5.0
1132,6,6.0
1132,9,1.0
1132,18,4.0
1134,4,10.0
1134,6,10.0
1135,4,39.0
1135,6,15.0
1135,18,2.0
1135,19,1.0
1136,4,13.0
1136,6,9.0
1136,9,27.0
1136,16,8.0
1136,18,13.0
1136,19,1.0
1137,6,6.0
1137,9,24.0
1137,18,6.0
1138,4,2.0
1138,6,6.0
1138,9,2.0
1138,18,1.0
1141,4,43.0
1141,6,19.0
1142,4,14.0
1142,6,19.0
1142,9,13.0
1142,16,2.0
1142,18,10.0
1142,19,3.0
1143,6,3.0
1143,9,2.0
1143,16,4.0
1143,18,6.0
1146,4,12.0
1146,6,7.0
1146,9,2.0
1146,16,3.0
1146,18,14.0
1146,19,2.0
1147,4,9.0
1147,6,8.0
1147,8,7.0
1147,16,7.0
1147,18,5.0
1148,4,33.0
1148,5,5.0
1148,6,36.0
1148,8,16.0
1148,9,18.0
1148,16,1.0
1148,18,30.0
1148,19,1.0
1150,4,16.0
1150,6,16.0
1150,9,4.0
1150,16,10.0
1150,18,13.0
1150,19,2.0
1151,4,5.0
1151,6,2.0
1151,18,7.0
1152,6,3.0
1152,9,5.0
1152,18,1.0
1153,6,7.0
1153,9,6.0
1153,16,1.0
1153,18,6.0
1154,2,1.0
1154,4,29.0
1154,6,24.0
1154,8,6.0
1154,16,6.0
1154,18,25.0
1154,19,1.0
1156,6,13.0
1156,9,52.0
1156,16,1.0
1156,18,11.0
1156,19,2.0
1157,6,2.0
1157,9,38.0
1157,16,1.0
1158,4,3.0
1158,6,5.0
1158,9,3.0
1158,16,1.0
1158,18,4.0
1160,4,7.0
1160,6,5.0
1163,4,11.0
1163,6,6.0
1163,9,2.0
1163,16,6.0
1163,18,13.0
1163,19,1.0
1164,4,8.0
1164,6,10.0
1164,16,1.0
1166,6,1.0
1168,6,3.0
1169,6,2.0
1169,18,2.0
1169,19,1.0
1170,4,8.0
1170,6,9.0
1170,8,2.0
1170,9,27.0
1170,16,2.0
1170,18,7.0
1170,19,1.0
1172,4,3.0
1172,6,10.0
1172,9,2.0
1175,2,1.0
1175,4,3.0
1175,6,8.0
1175,8,1.0
1175,9,18.0
1175,16,1.0
1175,18,10.0
1175,19,1.0
1176,4,12.0
1176,6,5.0
1176,9,4.0
1176,16,4.0
1176,18,3.0
1177,4,7.0
1177,6,10.0
1177,9,6.0
1177,16,3.0
1177,18,7.0
1177,19,3.0
1179,6,4.0
1179,18,2.0
1180,6,8.0
1180,9,14.0
1180,18,1.0
1181,6,3.0
1184,6,8.0
1184,9,2.0
1184,16,2.0
1184,18,7.0
1184,19,1.0
1186,6,6.0
1186,9,17.0
1186,18,1.0
1187,4,7.0
1187,6,5.0
1187,9,5.0
1187,18,5.0
1188,4,10.0
1188,6,16.0
1188,8,2.0
1188,9,2.0
1188,16,8.0
1188,18,11.0
1188,19,1.0
1190,4,2.0
1190,5,7.0
1190,6,4.0
1190,18,3.0
1191,6,5.0
1191,9,10.0
1194,4,11.0
1194,6,5.0
1194,8,6.0
1194,9,18.0
1194,16,6.0
1194,18,9.0
1194,19,1.0
1195,6,3.0
1195,8,1.0
1195,9,31.0
1195,18,4.0
1197,4,1.0
1197,6,15.0
1197,8,1.0
1197,9,25.0
1197,16,17.0
1197,18,15.0
1197,19,3.0
1198,4,7.0
1198,6,4.0
1198,9,4.0
1198,16,1.0
1199,6,3.0
1200,4,42.0
1200,6,30.0
1200,9,64.0
1200,16,1.0
1200,18,24.0
1201,6,4.0
1201,16,1.0
1201,18,12.0
1201,19,1.0
1203,4,5.0
1203,5,3.0
1203,6,4.0
1203,9,5.0
1203,16,7.0
1203,18,6.0
1205,9,1.0
1207,4,14.0
1207,6,16.0
1207,9,2.0
1207,18,1.0
1209,4,2.0
1209,6,23.0
1209,9,8.0
1209,16,1.0
1209,18,3.0
1210,4,2.0
1211,4,25.0
1211,6,9.0
1211,18,1.0
1214,4,9.0
1214,6,3.0
1214,9,6.0
1214,16,1.0
1216,6,4.0
1219,6,5.0
1219,9,44.0
1219,16,1.0
1219,18,7.0
1220,4,29.0
1220,6,35.0
1220,9,3.0
1220,16,1.0
1220,18,2.0
1222,6,5.0
1222,18,3.0
1222,19,3.0
1223,4,21.0
1223,6,12.0
1223,8,3.0
1223,16,4.0
1223,18,10.0
1223,19,1.0
1226,4,28.0
1226,6,16.0
1226,8,5.0
1226,18,1.0
1229,4,18.0
1229,6,7.0
1229,18,1.0
1229,19,1.0
1230,4,83.0
1230,6,16.0
1230,18,2.0
1230,19,1.0
1235,6,8.0
1235,16,1.0
1235,18,12.0
1235,19,4.0
1236,2,1.0
1236,4,11.0
1236,6,4.0
1236,18,7.0
1239,4,2.0
1239,6,7.0
1239,9,1.0
1239,16,2.0
1239,18,5.0
1240,6,1.0
1240,9,2.0
1240,16,3.0
1240,18,3.0
1241,4,68.0
1241,6,10.0
1241,16,1.0
1241,18,8.0
1242,4,9.0
1242,6,1.0
1246,6,8.0
1246,9,34.0
1246,16,1.0
1246,18,1.0
1249,4,2.0
1249,6,3.0
1250,4,112.0
1250,6,30.0
1250,9,20.0
1250,16,20.0
1250,18,23.0
1250,19,3.0
1251,6,6.0
1251,9,4.0
1251,16,3.0
1251,18,9.0
1252,6,3.0
1252,9,10.0
1252,16,9.0
1252,18,2.0
1253,4,25.0
1253,6,8.0
1254,6,9.0
1254,9,36.0
1254,16,2.0
1254,18,9.0
1254,19,1.0
1255,4,28.0
1255,6,14.0
1255,8,4.0
1255,9,33.0
1255,16,3.0
1255,18,4.0
1259,4,4.0
1259,6,9.0
1259,9,3.0
1259,16,5.0
1259,18,16.0
1259,19,2.0
1262,4,15.0
1262,6,30.0
1262,8,5.0
1262,9,3.0
1262,16,1.0
1262,18,5.0
1262,19,1.0
1263,6,9.0
1263,9,4.0
1263,16,3.0
1263,18,6.0
1264,6,3.0
1264,9,2.0
1264,18,2.0
1265,6,32.0
1265,9,37.0
1267,6,4.0
1267,9,6.0
1268,6,1.0
1268,9,3.0
1270,6,1.0
1271,2,1.0
1271,4,40.0
1271,6,11.0
1271,9,14.0
1271,18,8.0
1273,6,5.0
1273,8,4.0
1273,16,1.0
1273,18,1.0
1274,4,94.0
1274,6,31.0
1274,8,5.0
1274,9,5.0
1274,16,2.0
1274,18,11.0
1274,19,2.0
1276,4,16.0
1276,6,9.0
1276,9,3.0
1276,16,4.0
1276,18,19.0
1276,19,3.0
1277,4,14.0
1277,6,23.0
1277,8,3.0
1277,9,100.0
1277,16,2.0
1277,18,16.0
1278,6,11.0
1278,9,14.0
1278,16,7.0
1278,18,21.0
1278,19,1.0
1282,4,38.0
1282,6,5.0
1282,8,1.0
1282,16,1.0
1282,18,4.0
1283,6,15.0
1283,9,73.0
1283,16,5.0
1283,18,1.0
1284,4,9.0
1284,6,15.0
1284,8,1.0
1284,9,1.0
1284,16,3.0
1284,18,7.0
1284,19,1.0
1285,4,6.0
1285,6,14.0
1285,9,18.0
1285,16,1.0
1285,18,2.0
1286,2,2.0
1286,4,1.0
1286,6,10.0
1286,9,1.0
1286,16,2.0
1286,18,9.0
1286,19,7.0
1289,4,7.0
1289,6,6.0
1289,16,4.0
1289,18,9.0
1290,4,151.0
1290,6,42.0
1290,8,4.0
1290,9,17.0
1290,16,10.0
1290,18,20.0
1291,5,7.0
1291,6,4.0
1291,9,3.0
1291,16,2.0
1292,4,11.0
1292,6,9.0
1292,18,4.0
1292,19,2.0
1293,6,10.0
1293,9,7.0
1293,16,1.0
1293,18,8.0
1294,6,9.0
1294,9,21.0
1294,18,5.0
1295,6,7.0
1295,9,13.0
1296,4,4.0
1296,6,12.0
1296,9,16.0
1296,16,2.0
1296,18,10.0
1300,6,4.0
1300,16,4.0
1300,18,12.0
1300,19,2.0
1301,6,3.0
1301,9,17.0
1301,16,1.0
1301,18,5.0
1302,6,4.0
1302,9,16.0
1303,4,7.0
1303,6,15.0
1303,9,20.0
1303,16,3.0
1303,18,2.0
1303,19,1.0
1306,6,9.0
1306,9,12.0
1308,6,1.0
1308,9,9.0
1309,4,6.0
1309,6,10.0
1309,9,7.0
1313,4,8.0
1313,6,12.0
1313,18,4.0
1313,19,2.0
1317,4,6.0
1317,16,3.0
1317,18,14.0
1319,6,2.0
1319,9,6.0
1321,6,3.0
1321,9,10.0
1322,6,1.0
1326,6,2.0
1326,9,8.0
1326,18,2.0
1327,4,3.0
1327,6,4.0
1327,16,1.0
1327,18,2.0
1328,6,2.0
1328,18,2.0
1328,19,1.0
1331,6,1.0
1331,9,3.0
1331,16,4.0
1331,18,2.0
1335,4,17.0
1335,6,10.0
1335,8,1.0
1335,9,41.0
1335,18,1.0
1335,19,1.0
1338,4,12.0
1338,6,12.0
1338,9,35.0
1338,16,1.0
1338,18,1.0
1339,4,28.0
1339,6,15.0
1339,9,1.0
1339,16,1.0
1339,18,8.0
1339,19,1.0
1340,4,136.0
1340,6,13.0
1340,9,3.0
1340,18,2.0
1341,4,21.0
1341,6,12.0
1341,8,3.0
1341,16,10.0
1341,18,7.0
1344,4,2.0
1344,6,8.0
1344,9,37.0
1344,16,2.0
1344,18,7.0
1345,4,2.0
1345,6,2.0
1345,9,5.0
1346,4,22.0
1346,6,19.0
1346,8,10.0
1346,18,3.0
1346,19,1.0
1350,6,2.0
1353,6,6.0
1353,9,5.0
1353,16,4.0
1353,18,11.0
1353,19,2.0
1354,4,20.0
1354,6,12.0
1354,9,10.0
1354,16,3.0
1354,18,8.0
1354,19,4.0
1355,4,2.0
1355,6,11.0
1355,8,2.0
1355,9,3.0
1355,16,2.0
1355,18,4.0
1357,6,3.0
1358,4,9.0
1358,6,17.0
1358,9,14.0
1358,16,7.0
1358,18,11.0
1358,19,1.0
1360,4,2.0
1360,6,20.0
1360,9,4.0
1360,16,2.0
1360,18,11.0
1360,19,3.0
1362,4,7.0
1362,6,7.0
1362,8,3.0
1362,16,3.0
1362,18,5.0
1363,6,11.0
1363,9,15.0
1363,16,2.0
1363,18,8.0
1366,4,27.0
1366,6,18.0
1366,16,3.0
1366,18,9.0
1366,19,1.0
1367,4,5.0
1367,6,11.0
1367,18,1.0
1368,4,2.0
1368,6,17.0
1368,9,3.0
1368,16,2.0
1368,18,9.0
1371,4,55.0
1371,6,25.0
1371,16,3.0
1371,18,22.0
1371,19,2.0
1372,4,21.0
1372,6,3.0
1372,18,1.0
1372,19,1.0
1373,6,3.0
1373,16,4.0
1373,18,4.0
1374,6,2.0
1374,8,4.0
1374,18,2.0
1375,4,79.0
1375,6,28.0
1375,8,3.0
1375,9,6.0
1375,16,7.0
1375,18,20.0
1375,19,5.0
1376,6,13.0
1376,16,1.0
1376,18,8.0
1376,19,1.0
1378,4,5.0
1378,6,9.0
1378,9,30.0
1378,18,6.0
1378,19,1.0
1379,2,1.0
1379,4,11.0
1379,6,8.0
1379,18,4.0
1379,19,1.0
1380,4,7.0
1380,6,10.0
1380,9,13.0
1380,16,1.0
1380,18,3.0
1381,6,5.0
1383,4,27.0
1383,5,8.0
1383,6,28.0
1383,9,4.0
1383,16,7.0
1383,18,22.0
1383,19,5.0
1384,6,3.0
1384,9,2.0
1384,18,2.0
1388,4,12.0
1388,6,11.0
1388,9,1.0
1388,16,7.0
1388,18,14.0
1388,19,1.0
1390,4,55.0
1390,6,24.0
1390,9,1.0
1390,18,23.0
1390,19,13.0
1391,4,112.0
1391,6,18.0
1391,8,2.0
1391,9,1.0
1391,16,1.0
1391,18,6.0
1391,19,4.0
1392,6,2.0
1392,16,1.0
1392,18,1.0
1393,6,3.0
1394,4,27.0
1394,6,7.0
1394,18,1.0
1394,19,1.0
1395,6,6.0
1395,9,14.0
1395,16,3.0
1395,18,9.0
1396,6,3.0
1396,18,1.0
1397,6,1.0
1398,6,2.0
1398,9,4.0
1398,18,1.0
1399,6,3.0
1399,18,1.0
1400,6,2.0
1400,9,8.0
1401,6,4.0
1401,18,3.0
1402,6,3.0
1404,4,10.0
1404,6,5.0
1404,9,14.0
1404,18,6.0
1404,19,1.0
1405,4,8.0
1405,6,10.0
1406,6,1.0
1406,9,8.0
1407,6,2.0
1407,9,9.0
1409,4,96.0
1409,6,32.0
1409,8,11.0
1409,9,62.0
1409,18,9.0
1409,19,1.0
1410,4,22.0
1410,6,10.0
1410,8,2.0
1410,16,1.0
1410,18,7.0
1410,19,1.0
1412,4,12.0
1412,6,16.0
1413,2,5.0
1413,4,2.0
1413,6,17.0
1413,16,1.0
1413,18,13.0
1413,19,2.0
1414,4,5.0
1414,6,13.0
1414,9,46.0
1414,16,1.0
1414,18,3.0
1415,2,2.0
1415,4,5.0
1415,6,18.0
1415,9,4.0
1415,16,1.0
1415,18,13.0
1415,19,1.0
1416,4,46.0
1416,6,22.0
1416,16,2.0
1416,18,2.0
1416,19,1.0
1417,6,1.0
1418,4,26.0
1418,6,15.0
1418,8,5.0
1418,16,8.0
1418,18,14.0
1422,4,39.0
1422,6,19.0
1422,18,1.0
1423,4,2.0
1423,6,6.0
1423,9,6.0
1426,6,6.0
1426,9,8.0
1426,16,3.0
1426,18,8.0
1427,4,16.0
1427,6,14.0
1427,8,2.0
1427,9,5.0
1427,16,3.0
1427,18,8.0
1428,4,18.0
1428,6,18.0
1428,8,2.0
1428,9,4.0
1428,16,1.0
1428,18,5.0
1428,19,2.0
1429,4,5.0
1429,6,11.0
1429,9,27.0
1429,16,6.0
1429,18,15.0
1429,19,1.0
1431,4,2.0
1431,6,1.0
1432,6,2.0
1432,9,6.0
1433,4,10.0
1433,6,13.0
1433,8,2.0
1433,9,19.0
1433,16,1.0
1433,18,16.0
1433,19,1.0
1435,6,1.0
1435,9,1.0
1437,4,32.0
1437,6,4.0
1437,8,3.0
1437,9,2.0
1437,16,1.0
1441,4,4.0
1441,6,10.0
1441,9,2.0
1441,16,4.0
1441,18,7.0
1443,4,24.0
1443,5,1.0
1443,6,18.0
1443,8,2.0
1443,9,26.0
1443,16,3.0
1443,18,21.0
1443,19,3.0
1445,4,12.0
1445,6,18.0
1445,8,1.0
1445,9,15.0
1445,16,1.0
1445,18,4.0
1446,4,16.0
1446,6,15.0
1446,9,6.0
1446,16,11.0
1446,18,36.0
1447,4,25.0
1447,5,1.0
1447,6,43.0
1447,9,3.0
1447,16,4.0
1447,18,19.0
1447,19,4.0
1448,4,14.0
1448,6,30.0
1448,8,6.0
1448,9,7.0
1448,16,7.0
1448,18,24.0
1448,19,6.0
1451,4,13.0
1451,6,14.0
1451,8,2.0
1451,9,25.0
1451,18,1.0
1452,4,16.0
1452,6,9.0
1452,8,4.0
1452,9,3.0
1452,18,13.0
1453,4,7.0
1453,5,7.0
1453,6,8.0
1453,9,4.0
1453,16,4.0
1453,18,2.0
1454,4,9.0
1454,6,9.0
1454,16,2.0
1454,18,3.0
1455,6,1.0
1455,8,3.0
1455,18,4.0
1456,4,30.0
1456,6,15.0
1456,9,2.0
1456,16,2.0
1457,4,7.0
1457,6,24.0
1457,8,3.0
1457,9,55.0
1457,16,20.0
1457,18,18.0
1457,19,1.0
1458,4,77.0
1458,6,17.0
1458,8,14.0
1458,9,7.0
1458,16,1.0
1458,19,1.0
1461,6,8.0
1461,9,6.0
1461,16,1.0
1461,18,3.0
1461,19,1.0
1463,4,56.0
1463,6,31.0
1463,8,2.0
1464,6,19.0
1464,9,24.0
1464,16,2.0
1464,18,23.0
1464,19,3.0
1465,4,27.0
1465,6,26.0
1465,9,39.0
1465,16,1.0
1466,6,7.0
1466,9,58.0
1466,18,1.0
1467,6,3.0
1467,9,3.0
1467,16,1.0
1467,18,9.0
1470,6,15.0
1470,9,4.0
1470,16,5.0
1470,18,22.0
1470,19,1.0
1472,4,26.0
1472,6,17.0
1472,9,30.0
1472,16,1.0
1472,18,1.0
1473,6,5.0
1473,9,4.0
