user_id,behavioural_data,clicks
369,18,38.0
369,19,1.0
370,4,35.0
370,6,31.0
370,8,1.0
370,9,106.0
370,14,4.0
370,18,8.0
371,4,13.0
371,6,10.0
371,9,41.0
371,18,2.0
372,4,18.0
372,6,8.0
372,9,20.0
372,14,51.0
372,18,6.0
373,4,16.0
373,6,4.0
373,9,2.0
373,16,1.0
373,19,1.0
379,6,7.0
379,9,29.0
379,16,1.0
379,18,4.0
379,19,2.0
380,4,4.0
380,6,9.0
380,9,102.0
380,13,7.0
380,18,1.0
381,4,27.0
381,6,9.0
381,9,13.0
381,18,6.0
382,4,29.0
382,6,34.0
382,8,1.0
382,9,93.0
382,11,1.0
382,14,113.0
382,18,21.0
383,4,8.0
383,6,3.0
383,9,19.0
383,18,2.0
385,4,4.0
385,6,15.0
385,9,25.0
385,18,10.0
387,4,23.0
387,6,10.0
387,9,15.0
387,11,9.0
387,18,1.0
389,4,2.0
389,6,7.0
389,9,11.0
389,18,10.0
390,4,70.0
390,6,13.0
390,9,54.0
390,18,9.0
390,19,1.0
391,4,12.0
391,6,12.0
391,9,38.0
391,14,37.0
391,18,17.0
391,19,2.0
392,4,12.0
392,6,30.0
392,8,1.0
392,9,124.0
392,18,13.0
394,4,6.0
394,6,4.0
395,4,24.0
395,6,12.0
395,8,2.0
395,9,6.0
395,18,4.0
395,19,1.0
396,4,39.0
396,6,21.0
396,9,11.0
396,16,1.0
396,18,5.0
397,4,42.0
397,6,36.0
397,9,61.0
397,14,50.0
397,18,14.0
397,19,1.0
399,4,3.0
399,6,5.0
399,9,2.0
399,18,1.0
400,4,14.0
400,6,28.0
400,9,46.0
400,14,18.0
400,18,17.0
401,4,24.0
401,6,10.0
401,9,37.0
401,13,3.0
401,14,79.0
401,18,9.0
402,4,4.0
402,6,2.0
402,9,4.0
402,18,1.0
403,4,16.0
403,6,10.0
403,9,3.0
403,18,5.0
404,4,5.0
404,6,3.0
404,9,17.0
404,18,4.0
405,4,3.0
405,6,1.0
406,4,25.0
406,6,14.0
406,8,1.0
406,9,12.0
406,18,6.0
406,19,1.0
407,4,15.0
407,6,10.0
407,9,11.0
407,18,4.0
408,4,45.0
408,6,24.0
408,9,69.0
408,14,90.0
408,18,24.0
409,4,22.0
409,6,11.0
409,9,8.0
409,18,6.0
412,4,6.0
412,6,3.0
412,9,17.0
412,12,1.0
412,18,23.0
412,19,4.0
413,6,6.0
413,9,48.0
413,18,1.0
414,4,2.0
414,6,1.0
416,4,28.0
416,6,6.0
416,9,4.0
416,18,5.0
417,4,9.0
417,6,3.0
417,9,2.0
417,18,2.0
418,4,13.0
418,6,12.0
418,9,68.0
418,14,1.0
418,18,1.0
419,6,10.0
419,9,91.0
419,18,3.0
419,19,1.0
420,4,9.0
420,6,2.0
421,4,15.0
421,6,8.0
421,9,41.0
421,16,2.0
421,18,2.0
423,4,23.0
423,6,9.0
423,9,34.0
423,11,3.0
424,4,9.0
424,6,3.0
424,9,14.0
424,18,2.0
426,4,34.0
426,6,27.0
426,9,33.0
426,16,6.0
426,18,19.0
426,19,2.0
427,4,9.0
427,6,7.0
427,9,8.0
427,14,3.0
427,18,3.0
428,6,15.0
428,8,1.0
428,9,68.0
428,13,9.0
428,14,36.0
428,18,8.0
429,4,21.0
429,6,15.0
429,9,25.0
429,16,8.0
429,18,13.0
430,4,12.0
430,6,25.0
430,8,1.0
430,9,43.0
430,14,1.0
430,18,24.0
430,19,2.0
431,4,13.0
431,6,13.0
431,9,41.0
431,18,7.0
433,4,13.0
433,6,5.0
433,9,2.0
433,14,46.0
433,18,2.0
435,4,18.0
435,6,25.0
435,9,51.0
435,18,20.0
435,19,1.0
436,4,5.0
436,6,14.0
436,9,87.0
436,18,4.0
437,6,2.0
437,8,1.0
439,4,42.0
439,6,19.0
439,9,38.0
439,18,4.0
440,4,9.0
440,6,11.0
440,9,52.0
440,18,3.0
440,19,1.0
441,4,10.0
441,6,11.0
441,9,4.0
441,18,4.0
442,4,22.0
442,6,1.0
442,9,4.0
442,18,1.0
444,4,32.0
444,6,10.0
444,9,51.0
444,18,11.0
445,4,14.0
445,6,11.0
445,9,51.0
445,18,7.0
446,4,11.0
446,6,15.0
446,8,1.0
446,9,43.0
446,18,7.0
447,4,2.0
447,6,9.0
447,9,45.0
447,18,3.0
448,4,6.0
448,6,3.0
449,4,8.0
449,6,13.0
449,8,1.0
449,9,52.0
449,11,1.0
449,18,2.0
450,4,8.0
450,6,27.0
450,9,101.0
450,13,6.0
450,14,3.0
450,18,10.0
451,6,1.0
451,9,4.0
451,18,2.0
452,4,26.0
452,6,2.0
452,18,2.0
453,4,43.0
453,6,19.0
453,9,100.0
453,18,22.0
453,19,4.0
454,6,1.0
454,9,4.0
454,18,1.0
455,4,38.0
455,6,31.0
455,9,115.0
455,14,98.0
455,16,6.0
455,18,29.0
455,19,2.0
456,4,32.0
456,6,10.0
456,9,33.0
456,11,2.0
456,18,1.0
457,4,6.0
457,6,3.0
457,9,5.0
457,18,2.0
459,4,5.0
459,6,23.0
459,9,25.0
459,18,13.0
461,6,1.0
462,4,2.0
462,6,3.0
462,9,32.0
462,18,2.0
463,4,4.0
463,6,8.0
463,9,33.0
463,14,5.0
463,18,8.0
464,4,14.0
464,6,9.0
464,9,5.0
464,18,3.0
464,19,1.0
466,4,45.0
466,6,41.0
466,8,12.0
466,9,80.0
466,18,17.0
467,4,6.0
467,6,12.0
467,9,89.0
467,14,25.0
467,18,8.0
468,6,3.0
468,9,4.0
468,18,6.0
471,4,42.0
471,6,34.0
471,9,238.0
471,12,1.0
471,14,12.0
471,18,9.0
473,6,6.0
473,9,5.0
473,18,4.0
474,4,56.0
474,6,23.0
474,9,82.0
474,12,1.0
474,18,19.0
475,6,3.0
475,9,2.0
475,18,2.0
476,4,13.0
476,6,20.0
476,9,43.0
476,16,10.0
476,18,8.0
477,6,3.0
478,4,10.0
478,6,30.0
478,9,58.0
478,18,11.0
478,19,2.0
479,4,2.0
479,6,8.0
479,9,29.0
479,18,2.0
480,4,3.0
480,6,10.0
480,9,60.0
480,18,2.0
482,4,10.0
482,6,8.0
482,9,17.0
483,4,59.0
483,6,47.0
483,9,39.0
483,12,2.0
483,14,2.0
483,16,2.0
483,18,50.0
483,19,3.0
484,4,54.0
484,6,18.0
484,8,1.0
484,9,90.0
484,11,8.0
484,18,12.0
484,19,1.0
485,4,12.0
485,6,20.0
485,9,50.0
485,11,1.0
485,18,6.0
486,4,35.0
486,6,15.0
486,9,3.0
486,14,9.0
486,18,4.0
487,4,12.0
487,6,11.0
487,9,10.0
487,18,4.0
488,4,7.0
488,6,11.0
488,8,1.0
488,9,88.0
488,13,9.0
488,18,10.0
489,4,11.0
489,6,41.0
489,9,141.0
489,14,34.0
489,18,21.0
490,4,29.0
490,6,12.0
490,9,66.0
490,11,3.0
490,18,14.0
491,4,3.0
491,6,1.0
492,4,1.0
492,6,5.0
492,9,2.0
492,11,3.0
492,18,2.0
494,4,17.0
494,6,11.0
494,9,51.0
494,19,1.0
495,4,22.0
495,6,8.0
495,9,2.0
495,18,1.0
496,4,7.0
496,6,11.0
496,9,60.0
496,12,1.0
496,18,10.0
497,4,1.0
497,6,2.0
497,9,2.0
497,18,1.0
499,4,6.0
499,6,2.0
500,4,3.0
500,6,12.0
500,9,32.0
500,14,83.0
500,16,2.0
500,18,4.0
502,4,20.0
502,6,10.0
502,9,11.0
502,18,5.0
503,4,20.0
503,6,33.0
503,9,92.0
503,14,16.0
503,18,29.0
504,4,90.0
504,6,42.0
504,8,1.0
504,9,8.0
504,18,5.0
505,4,14.0
505,6,13.0
505,9,74.0
505,14,93.0
505,18,4.0
506,4,4.0
506,6,3.0
506,9,13.0
507,4,5.0
507,6,6.0
507,9,8.0
507,11,6.0
507,12,1.0
507,16,4.0
507,18,1.0
509,4,6.0
509,6,6.0
509,9,15.0
509,14,5.0
509,18,3.0
511,4,17.0
511,6,4.0
511,9,12.0
511,18,3.0
512,4,22.0
512,6,36.0
512,9,84.0
512,13,3.0
512,18,12.0
513,4,30.0
513,6,26.0
513,9,82.0
513,11,13.0
513,18,10.0
514,4,3.0
514,6,2.0
514,9,2.0
514,18,1.0
515,6,12.0
515,9,62.0
515,13,3.0
515,18,3.0
516,4,46.0
516,6,21.0
516,9,76.0
516,14,9.0
516,18,6.0
517,4,8.0
517,6,25.0
517,9,34.0
517,14,34.0
517,16,2.0
517,18,12.0
518,4,17.0
518,6,14.0
518,9,68.0
518,13,9.0
518,18,2.0
519,4,4.0
519,6,2.0
520,6,1.0
520,9,43.0
520,11,8.0
521,4,6.0
521,6,14.0
521,9,118.0
521,14,39.0
521,16,7.0
521,18,13.0
521,19,1.0
522,4,6.0
522,6,1.0
523,4,14.0
523,6,15.0
523,9,78.0
523,18,8.0
523,19,1.0
524,4,18.0
524,6,12.0
524,9,95.0
524,18,10.0
524,19,3.0
525,6,1.0
526,4,12.0
526,6,4.0
526,9,3.0
526,18,2.0
528,4,23.0
528,6,9.0
528,9,19.0
528,14,3.0
528,18,11.0
529,4,54.0
529,6,41.0
529,9,8.0
529,14,1.0
529,16,2.0
529,18,12.0
529,19,2.0
531,4,13.0
531,6,30.0
531,8,1.0
531,9,120.0
531,13,6.0
531,14,10.0
531,18,7.0
531,19,1.0
532,4,2.0
532,6,1.0
533,4,11.0
533,6,31.0
533,9,86.0
533,13,6.0
533,14,5.0
533,18,9.0
534,4,32.0
534,6,14.0
534,8,3.0
534,16,11.0
535,6,11.0
535,9,97.0
535,13,6.0
535,18,8.0
537,4,7.0
537,6,12.0
537,9,28.0
537,18,9.0
537,19,1.0
539,4,11.0
539,6,3.0
539,9,3.0
539,18,4.0
540,4,8.0
540,6,7.0
540,9,8.0
540,18,2.0
541,4,4.0
541,6,5.0
541,9,26.0
543,4,4.0
543,6,7.0
543,9,17.0
543,18,3.0
544,4,6.0
544,6,4.0
544,9,5.0
544,18,6.0
546,4,3.0
546,6,8.0
546,9,13.0
546,11,1.0
546,18,8.0
547,4,5.0
547,6,7.0
547,9,47.0
547,14,9.0
547,18,8.0
548,4,8.0
548,6,6.0
548,8,2.0
548,9,4.0
548,18,2.0
549,4,10.0
549,6,4.0
549,16,6.0
549,18,1.0
550,4,3.0
550,6,7.0
550,9,8.0
550,14,24.0
550,18,8.0
551,4,20.0
551,6,6.0
551,9,22.0
551,18,7.0
551,19,1.0
552,4,33.0
552,6,20.0
552,9,82.0
552,13,7.0
552,18,8.0
554,4,4.0
554,6,4.0
554,9,16.0
554,18,2.0
555,4,2.0
555,6,5.0
555,9,39.0
555,16,1.0
555,18,7.0
556,4,27.0
556,6,7.0
556,9,14.0
556,18,3.0
557,4,23.0
557,6,29.0
557,9,76.0
557,18,18.0
558,4,2.0
558,6,10.0
558,9,75.0
558,18,11.0
559,4,3.0
559,6,7.0
559,9,13.0
559,18,3.0
561,4,18.0
561,6,5.0
561,9,42.0
562,6,2.0
563,4,16.0
563,6,6.0
563,9,1.0
563,16,1.0
563,18,2.0
564,6,1.0
565,4,13.0
565,6,26.0
565,9,30.0
565,11,1.0
565,18,21.0
565,19,2.0
566,4,12.0
566,6,7.0
566,18,1.0
567,4,28.0
567,6,23.0
567,8,2.0
567,9,11.0
567,14,2.0
567,18,17.0
568,4,7.0
568,6,2.0
568,8,1.0
568,9,17.0
568,18,3.0
569,4,2.0
569,6,1.0
570,4,65.0
570,6,24.0
570,9,61.0
570,14,7.0
570,18,11.0
573,4,15.0
573,6,6.0
573,8,1.0
573,9,12.0
573,18,1.0
575,4,29.0
575,6,15.0
575,9,20.0
575,18,2.0
576,4,20.0
576,6,15.0
576,9,16.0
576,16,1.0
576,18,14.0
577,4,59.0
577,6,35.0
577,9,79.0
577,14,25.0
577,18,14.0
578,4,5.0
578,6,8.0
578,9,15.0
578,18,3.0
580,4,27.0
580,6,12.0
581,4,18.0
581,6,14.0
581,9,14.0
581,18,13.0
582,4,36.0
582,6,25.0
582,9,31.0
582,14,5.0
582,18,19.0
582,19,1.0
583,4,21.0
583,6,11.0
583,9,23.0
583,14,4.0
583,18,8.0
584,4,19.0
584,6,17.0
584,9,15.0
584,14,16.0
584,16,7.0
584,18,5.0
585,6,1.0
586,6,3.0
586,9,26.0
586,14,30.0
586,18,4.0
587,6,6.0
587,18,2.0
588,4,14.0
588,6,4.0
588,9,6.0
588,18,2.0
590,4,2.0
590,6,17.0
590,9,38.0
590,14,1.0
590,18,10.0
591,4,9.0
591,6,4.0
591,9,15.0
591,18,4.0
592,4,4.0
592,6,2.0
594,6,7.0
594,9,46.0
594,18,1.0
595,4,17.0
595,6,1.0
595,9,2.0
595,18,2.0
596,4,6.0
596,6,6.0
596,9,23.0
596,11,4.0
596,18,4.0
596,19,1.0
599,4,9.0
599,6,5.0
599,9,10.0
599,18,4.0
599,19,1.0
600,4,3.0
600,6,5.0
600,9,25.0
600,18,2.0
601,4,9.0
601,6,8.0
601,9,2.0
601,18,2.0
602,4,13.0
602,6,12.0
602,9,19.0
602,11,1.0
602,14,1.0
602,18,17.0
602,19,1.0
603,6,9.0
603,9,53.0
603,13,6.0
603,16,1.0
603,18,10.0
604,4,8.0
604,6,3.0
604,11,1.0
605,6,17.0
605,8,2.0
605,9,121.0
605,11,14.0
605,18,20.0
605,19,2.0
606,4,15.0
606,6,15.0
606,9,32.0
606,13,6.0
606,18,1.0
607,4,21.0
607,6,17.0
607,9,46.0
607,13,4.0
607,14,3.0
607,18,14.0
608,6,1.0
610,4,13.0
610,6,20.0
610,9,73.0
610,14,3.0
610,18,11.0
610,19,1.0
611,4,4.0
611,6,7.0
611,8,3.0
611,9,1.0
611,19,1.0
612,4,15.0
612,6,19.0
612,9,76.0
612,11,4.0
612,18,15.0
613,4,14.0
613,6,10.0
613,9,33.0
613,18,6.0
615,4,4.0
615,6,3.0
615,9,2.0
615,18,1.0
616,4,12.0
616,6,3.0
617,4,18.0
617,6,5.0
617,9,6.0
617,18,2.0
618,6,2.0
618,9,19.0
619,4,28.0
619,6,10.0
619,9,5.0
619,18,2.0
622,6,5.0
622,9,2.0
622,18,3.0
623,4,47.0
623,6,24.0
623,9,70.0
623,14,106.0
623,18,19.0
624,4,20.0
624,6,15.0
624,9,34.0
624,18,1.0
626,4,7.0
626,6,14.0
626,9,51.0
626,11,1.0
626,18,5.0
626,19,1.0
628,4,5.0
628,6,7.0
628,9,4.0
628,16,2.0
628,18,3.0
631,4,7.0
631,6,13.0
631,9,36.0
631,14,143.0
631,18,10.0
631,19,3.0
632,4,16.0
632,6,13.0
632,9,65.0
632,18,6.0
632,19,1.0
633,4,5.0
633,6,15.0
633,9,63.0
633,11,2.0
633,14,14.0
633,16,10.0
633,18,30.0
634,4,4.0
634,6,12.0
634,9,39.0
634,13,6.0
634,14,10.0
634,16,1.0
634,18,12.0
635,4,9.0
635,6,5.0
635,9,31.0
635,16,2.0
635,18,5.0
636,4,27.0
636,6,18.0
636,9,16.0
636,18,3.0
637,4,12.0
637,6,7.0
637,9,7.0
637,11,1.0
637,18,10.0
638,4,2.0
638,6,7.0
638,19,1.0
639,4,4.0
639,6,1.0
639,9,2.0
639,18,2.0
640,4,26.0
640,6,21.0
640,9,48.0
640,11,13.0
640,18,5.0
641,4,17.0
641,6,22.0
641,9,80.0
641,13,7.0
641,16,1.0
641,18,28.0
642,4,16.0
642,6,9.0
642,9,30.0
643,4,3.0
643,6,9.0
643,9,10.0
643,18,13.0
643,19,1.0
644,4,11.0
644,6,10.0
644,9,82.0
644,18,7.0
644,19,1.0
645,4,56.0
645,6,20.0
645,8,1.0
645,9,35.0
645,13,6.0
645,18,6.0
645,19,1.0
646,6,2.0
646,9,12.0
646,11,7.0
647,4,3.0
647,9,11.0
647,18,1.0
649,4,27.0
649,6,5.0
649,9,4.0
649,18,2.0
650,4,10.0
650,6,8.0
650,9,73.0
652,4,10.0
652,6,19.0
652,8,4.0
652,9,63.0
652,14,104.0
652,16,76.0
652,18,16.0
653,4,3.0
653,6,5.0
653,9,34.0
654,4,4.0
654,6,7.0
654,8,1.0
654,9,58.0
655,4,26.0
655,6,19.0
655,9,65.0
655,18,4.0
657,6,2.0
657,9,2.0
657,16,2.0
657,18,4.0
658,4,38.0
658,6,26.0
658,8,1.0
658,9,19.0
658,12,1.0
658,16,2.0
658,18,11.0
660,4,6.0
660,6,6.0
660,9,1.0
665,4,31.0
665,6,11.0
665,9,8.0
665,18,3.0
666,4,10.0
666,6,14.0
666,8,3.0
666,9,31.0
666,12,1.0
666,16,3.0
666,18,4.0
667,4,21.0
667,6,15.0
667,9,60.0
667,18,14.0
667,19,1.0
668,4,11.0
668,6,29.0
668,9,141.0
668,14,48.0
668,16,6.0
668,18,13.0
668,19,1.0
670,4,22.0
670,6,10.0
670,9,50.0
670,18,3.0
672,4,6.0
672,6,13.0
672,9,21.0
672,12,1.0
672,18,17.0
674,4,41.0
674,6,14.0
674,9,36.0
674,11,1.0
674,14,116.0
674,18,17.0
675,4,45.0
675,6,47.0
675,8,6.0
675,9,68.0
675,18,15.0
675,19,9.0
676,4,28.0
676,6,28.0
676,8,1.0
676,9,79.0
676,12,3.0
676,18,14.0
677,4,69.0
677,6,56.0
677,9,116.0
677,11,3.0
677,14,89.0
677,18,34.0
678,4,19.0
678,6,15.0
678,8,1.0
678,9,90.0
678,16,1.0
678,18,10.0
679,4,11.0
679,6,12.0
679,9,40.0
679,18,29.0
679,19,2.0
680,6,3.0
680,8,1.0
680,9,2.0
680,18,2.0
681,4,31.0
681,6,20.0
681,8,1.0
681,9,27.0
681,18,1.0
682,4,12.0
682,6,8.0
682,9,7.0
682,18,5.0
683,4,2.0
683,6,18.0
683,9,119.0
683,11,2.0
683,12,1.0
683,13,8.0
683,18,10.0
684,4,8.0
684,6,9.0
684,9,12.0
684,18,5.0
685,6,1.0
685,9,1.0
686,4,8.0
686,6,19.0
686,9,31.0
686,11,6.0
686,14,3.0
686,18,17.0
687,4,24.0
687,6,22.0
687,8,1.0
687,9,14.0
687,18,3.0
688,4,26.0
688,6,10.0
688,9,79.0
688,13,6.0
688,14,9.0
688,18,12.0
689,4,60.0
689,6,20.0
689,9,75.0
689,14,46.0
689,18,15.0
690,4,8.0
690,6,3.0
690,9,2.0
690,18,4.0
691,4,4.0
691,6,9.0
691,9,40.0
693,4,14.0
693,6,7.0
693,9,54.0
693,11,1.0
693,18,4.0
694,4,109.0
694,6,45.0
694,9,22.0
694,12,1.0
694,14,17.0
694,18,15.0
694,19,2.0
696,4,4.0
696,6,14.0
696,9,87.0
696,18,2.0
698,4,137.0
698,6,181.0
698,9,67.0
698,14,2.0
698,18,11.0
698,19,1.0
701,4,8.0
701,6,24.0
701,8,1.0
701,9,112.0
701,11,7.0
701,13,3.0
701,14,36.0
701,16,3.0
701,18,13.0
701,19,1.0
703,4,12.0
703,6,4.0
704,4,11.0
704,6,22.0
704,9,24.0
704,14,119.0
704,18,10.0
705,6,1.0
706,4,10.0
706,6,14.0
706,9,29.0
706,14,1.0
706,16,2.0
706,18,18.0
708,4,9.0
708,6,13.0
708,8,1.0
708,9,122.0
708,14,2.0
708,16,2.0
708,18,21.0
709,4,62.0
709,6,59.0
709,9,46.0
709,14,145.0
709,18,16.0
710,4,36.0
710,6,12.0
710,9,5.0
711,4,2.0
711,6,5.0
711,9,3.0
711,18,5.0
712,4,11.0
713,4,12.0
713,6,2.0
714,4,18.0
714,6,5.0
719,4,5.0
719,6,6.0
719,9,26.0
719,18,6.0
721,4,22.0
721,6,22.0
721,8,3.0
721,9,70.0
721,16,6.0
721,18,2.0
723,4,13.0
723,6,7.0
723,9,7.0
723,18,5.0
724,4,36.0
724,6,22.0
724,9,40.0
724,16,2.0
724,18,8.0
726,4,12.0
726,6,4.0
726,9,2.0
726,18,1.0
727,4,6.0
727,6,4.0
727,9,1.0
727,18,1.0
729,6,1.0
730,4,26.0
730,6,24.0
730,9,107.0
730,18,19.0
730,19,1.0
731,4,10.0
731,6,17.0
731,8,6.0
731,18,1.0
732,4,55.0
732,6,40.0
732,9,103.0
732,14,24.0
732,18,23.0
733,4,10.0
733,6,8.0
733,9,6.0
733,12,1.0
733,18,9.0
734,4,66.0
734,6,26.0
734,9,52.0
734,13,4.0
734,16,2.0
734,18,9.0
737,4,40.0
737,6,30.0
737,8,3.0
737,9,260.0
737,14,3.0
737,18,19.0
737,19,3.0
738,4,9.0
738,6,29.0
738,9,64.0
738,18,11.0
738,19,2.0
740,4,19.0
740,6,10.0
740,8,1.0
740,9,2.0
740,18,8.0
740,19,1.0
742,4,15.0
742,6,12.0
742,9,30.0
742,11,9.0
742,14,108.0
742,16,2.0
742,18,10.0
742,19,2.0
743,4,30.0
743,6,20.0
743,8,1.0
743,9,44.0
743,14,83.0
743,18,4.0
745,4,6.0
745,6,18.0
745,9,42.0
745,14,11.0
745,18,7.0
747,4,16.0
747,6,9.0
747,9,62.0
747,14,93.0
747,18,18.0
748,4,29.0
748,6,6.0
748,9,105.0
748,14,8.0
748,18,23.0
749,4,4.0
749,6,2.0
749,9,3.0
749,18,1.0
750,4,80.0
750,6,92.0
750,9,38.0
750,11,3.0
750,14,3.0
750,16,3.0
750,18,44.0
750,19,2.0
751,6,1.0
751,9,9.0
752,4,4.0
752,6,3.0
752,9,4.0
752,11,2.0
752,18,1.0
753,4,7.0
753,6,6.0
753,9,31.0
753,18,7.0
754,4,16.0
754,6,7.0
754,9,1.0
754,18,1.0
755,4,7.0
755,6,13.0
755,9,76.0
755,13,6.0
755,18,10.0
755,19,1.0
756,4,17.0
756,6,10.0
756,9,9.0
756,18,3.0
757,6,5.0
757,9,41.0
757,18,2.0
762,4,4.0
762,6,12.0
762,9,127.0
762,18,5.0
762,19,3.0
763,4,21.0
763,6,12.0
763,9,29.0
763,18,4.0
765,6,1.0
767,4,74.0
767,6,18.0
767,8,1.0
767,9,12.0
767,18,12.0
767,19,3.0
770,4,9.0
770,6,12.0
770,9,60.0
770,11,1.0
770,14,56.0
770,16,2.0
770,18,24.0
770,19,1.0
771,4,2.0
771,6,2.0
771,9,2.0
771,18,2.0
772,4,36.0
772,6,26.0
772,8,6.0
772,9,30.0
772,18,14.0
772,19,2.0
773,4,9.0
773,6,14.0
773,9,14.0
774,4,6.0
774,6,4.0
774,12,1.0
774,18,1.0
775,4,4.0
775,6,11.0
775,9,34.0
775,11,16.0
776,4,7.0
776,6,2.0
776,9,2.0
776,18,3.0
777,4,37.0
777,6,22.0
777,8,1.0
777,9,30.0
777,18,1.0
777,19,2.0
778,4,25.0
778,6,21.0
778,9,17.0
778,11,2.0
778,16,1.0
778,18,13.0
779,4,18.0
779,6,24.0
779,9,93.0
779,14,23.0
779,18,8.0
779,19,1.0
781,4,8.0
781,6,4.0
781,9,1.0
782,4,10.0
782,6,10.0
782,9,51.0
782,18,7.0
783,4,2.0
783,6,2.0
783,9,2.0
783,14,1.0
783,18,5.0
785,4,2.0
785,6,11.0
785,9,23.0
785,13,4.0
785,14,10.0
785,18,3.0
786,4,3.0
786,6,3.0
786,14,78.0
786,18,1.0
787,4,3.0
787,6,6.0
787,9,2.0
787,18,1.0
789,4,20.0
789,6,15.0
789,9,16.0
789,14,18.0
789,18,19.0
790,4,4.0
790,6,12.0
790,9,60.0
790,18,4.0
791,4,6.0
791,6,6.0
791,9,28.0
791,18,1.0
792,4,19.0
792,6,10.0
792,9,71.0
792,18,1.0
792,19,1.0
794,4,18.0
794,6,7.0
794,9,15.0
794,18,3.0
796,4,4.0
796,6,10.0
796,9,87.0
796,16,1.0
796,18,7.0
796,19,2.0
797,4,10.0
797,6,8.0
797,9,9.0
797,18,9.0
798,4,2.0
798,6,1.0
798,9,1.0
799,4,3.0
799,6,4.0
799,9,4.0
799,18,2.0
801,4,28.0
801,6,25.0
801,9,52.0
801,18,6.0
801,19,2.0
802,4,35.0
802,6,41.0
802,8,2.0
802,9,122.0
802,14,24.0
802,18,13.0
804,4,7.0
804,6,18.0
804,9,87.0
804,14,18.0
804,18,19.0
804,19,1.0
805,4,27.0
805,6,22.0
805,9,48.0
805,18,3.0
805,19,2.0
806,4,2.0
806,6,7.0
806,9,43.0
806,18,2.0
806,19,1.0
808,4,5.0
808,6,6.0
808,9,13.0
808,14,1.0
808,18,5.0
809,4,37.0
809,6,13.0
809,9,1.0
809,11,1.0
810,4,11.0
810,6,30.0
810,9,104.0
810,18,4.0
815,4,11.0
815,6,12.0
815,9,66.0
815,13,7.0
815,18,1.0
816,4,3.0
816,6,2.0
817,4,16.0
817,6,22.0
817,8,2.0
817,9,88.0
817,12,1.0
817,13,6.0
817,18,16.0
817,19,1.0
818,4,107.0
818,6,40.0
818,8,5.0
818,9,75.0
818,14,1.0
818,18,7.0
818,19,1.0
819,4,21.0
819,6,10.0
819,9,46.0
820,4,12.0
820,6,6.0
820,9,2.0
820,11,4.0
820,18,3.0
822,4,11.0
822,6,10.0
822,9,36.0
822,18,8.0
823,4,8.0
823,6,22.0
823,9,145.0
823,14,4.0
823,18,37.0
825,4,27.0
825,6,14.0
825,8,1.0
825,9,75.0
825,14,108.0
825,18,8.0
826,4,18.0
826,6,11.0
826,8,1.0
827,4,45.0
827,6,40.0
827,8,1.0
827,9,126.0
827,14,18.0
827,18,28.0
827,19,2.0
828,4,18.0
828,6,32.0
828,9,85.0
828,14,31.0
828,18,24.0
829,4,22.0
829,6,19.0
829,9,24.0
829,18,13.0
829,19,2.0
830,6,1.0
832,4,17.0
832,6,22.0
832,9,93.0
832,14,50.0
832,18,12.0
833,4,6.0
833,6,3.0
833,9,12.0
833,18,4.0
834,6,1.0
835,6,1.0
835,9,3.0
835,18,1.0
838,4,6.0
838,6,8.0
838,9,98.0
838,18,4.0
841,4,75.0
841,6,37.0
841,8,1.0
841,9,68.0
841,14,2.0
841,18,26.0
841,19,1.0
842,4,21.0
842,6,18.0
842,9,90.0
842,16,2.0
842,18,6.0
842,19,1.0
844,4,20.0
844,6,14.0
844,9,6.0
844,12,1.0
844,14,1.0
844,18,3.0
845,4,26.0
845,6,25.0
845,8,3.0
845,9,23.0
845,14,50.0
845,18,12.0
846,4,2.0
846,6,1.0
846,9,6.0
846,18,2.0
848,4,25.0
848,6,20.0
848,9,34.0
848,13,3.0
848,16,1.0
848,18,9.0
849,4,9.0
849,6,4.0
849,8,1.0
849,14,13.0
849,18,3.0
850,4,4.0
850,6,7.0
850,9,3.0
850,18,6.0
850,19,2.0
851,4,15.0
851,6,25.0
851,8,1.0
851,9,43.0
851,18,8.0
851,19,1.0
852,4,57.0
852,6,55.0
852,8,1.0
852,9,85.0
852,11,1.0
852,12,1.0
852,14,25.0
852,18,14.0
852,19,1.0
854,4,6.0
854,6,4.0
854,9,4.0
854,18,4.0
856,4,1.0
856,6,1.0
856,9,5.0
857,4,20.0
857,6,12.0
857,9,6.0
857,18,4.0
858,4,29.0
858,6,3.0
859,4,27.0
859,6,15.0
859,9,11.0
859,18,9.0
860,4,38.0
860,6,14.0
860,9,14.0
860,18,2.0
861,4,5.0
861,6,5.0
861,8,1.0
861,9,8.0
861,18,4.0
863,4,22.0
863,6,24.0
863,8,2.0
863,9,35.0
863,18,12.0
864,4,16.0
864,6,12.0
864,9,7.0
864,18,3.0
865,4,25.0
865,6,18.0
865,9,56.0
865,18,9.0
866,4,2.0
866,6,4.0
866,18,1.0
867,4,19.0
867,6,34.0
867,8,8.0
867,9,39.0
867,18,15.0
868,4,75.0
868,6,7.0
868,9,5.0
868,11,2.0
868,14,10.0
868,18,5.0
869,4,46.0
869,6,40.0
869,8,4.0
869,9,28.0
869,11,1.0
869,16,7.0
869,18,11.0
870,4,5.0
870,6,12.0
870,9,49.0
870,14,1.0
870,18,2.0
871,4,16.0
871,6,12.0
871,8,1.0
871,9,47.0
872,4,23.0
872,6,25.0
872,9,120.0
872,18,11.0
873,4,4.0
873,6,11.0
