user_id,behavioural_data,clicks
1090,16,7.0
1090,18,3.0
1091,6,1.0
1092,6,1.0
1093,6,2.0
1093,18,1.0
1094,16,6.0
1095,4,8.0
1095,6,4.0
1096,4,6.0
1096,6,11.0
1096,9,11.0
1096,18,2.0
1096,19,1.0
1097,2,1.0
1097,4,4.0
1097,6,16.0
1097,9,1.0
1097,16,2.0
1097,18,10.0
1099,2,1.0
1099,4,1.0
1099,6,10.0
1099,9,8.0
1099,16,4.0
1099,18,6.0
1101,4,43.0
1101,5,5.0
1101,6,44.0
1101,16,10.0
1101,18,41.0
1101,19,8.0
1102,2,1.0
1102,4,4.0
1102,18,4.0
1104,2,2.0
1104,4,2.0
1104,6,131.0
1104,9,16.0
1104,16,7.0
1104,18,63.0
1104,19,7.0
1106,4,2.0
1106,6,8.0
1106,9,9.0
1106,10,3.0
1106,16,2.0
1106,18,1.0
1106,19,1.0
1107,4,28.0
1107,6,45.0
1107,11,2.0
1107,18,19.0
1107,19,1.0
1108,6,3.0
1108,16,10.0
1108,18,19.0
1109,4,3.0
1109,6,11.0
1109,9,7.0
1110,2,1.0
1110,4,16.0
1110,6,10.0
1110,9,2.0
1110,10,3.0
1110,18,9.0
1110,19,5.0
1111,4,7.0
1111,6,6.0
1111,9,7.0
1111,11,5.0
1111,16,2.0
1112,4,8.0
1112,6,3.0
1112,9,4.0
1113,2,1.0
1113,4,5.0
1113,6,10.0
1113,16,3.0
1113,18,1.0
1113,19,1.0
1116,4,17.0
1116,6,19.0
1116,16,1.0
1116,18,2.0
1116,19,5.0
1117,2,2.0
1117,4,2.0
1117,6,12.0
1117,9,7.0
1117,18,13.0
1117,19,3.0
1119,6,1.0
1121,6,8.0
1121,9,20.0
1121,16,17.0
1121,18,8.0
1121,19,1.0
1123,4,5.0
1123,6,9.0
1123,16,1.0
1123,18,2.0
1123,19,1.0
1125,6,2.0
1125,16,5.0
1125,18,13.0
1127,4,7.0
1127,6,3.0
1128,6,11.0
1128,11,3.0
1128,16,14.0
1128,18,19.0
1128,19,1.0
1129,2,1.0
1129,4,5.0
1129,6,12.0
1129,9,7.0
1129,10,2.0
1129,18,13.0
1129,19,4.0
1131,2,2.0
1131,4,5.0
1131,6,32.0
1131,9,17.0
1131,16,2.0
1131,18,15.0
1131,19,2.0
1132,6,4.0
1132,9,4.0
1133,6,1.0
1134,4,8.0
1134,6,17.0
1134,9,13.0
1134,18,27.0
1134,19,7.0
1135,6,3.0
1135,9,6.0
1137,4,14.0
1137,6,6.0
1138,4,7.0
1138,6,7.0
1138,16,1.0
1138,18,4.0
1139,2,1.0
1139,4,4.0
1139,6,7.0
1139,18,5.0
1139,19,3.0
1140,6,1.0
1140,16,1.0
1141,6,20.0
1141,9,4.0
1141,16,5.0
1141,18,15.0
1142,4,11.0
1142,5,14.0
1142,6,15.0
1142,9,4.0
1142,11,8.0
1142,16,3.0
1142,18,15.0
1144,6,3.0
1144,9,4.0
1145,4,39.0
1145,6,14.0
1145,9,5.0
1145,10,1.0
1145,18,13.0
1145,19,6.0
1147,6,7.0
1147,18,3.0
1148,6,3.0
1148,10,1.0
1148,18,1.0
1150,4,20.0
1150,6,23.0
1150,9,6.0
1150,19,1.0
1151,6,3.0
1151,16,1.0
1152,4,4.0
1152,6,8.0
1152,16,5.0
1152,18,9.0
1153,4,7.0
1153,6,1.0
1153,9,6.0
1153,16,7.0
1153,18,30.0
1154,4,4.0
1154,6,1.0
1155,6,4.0
1155,9,3.0
1155,18,3.0
1156,4,8.0
1156,6,15.0
1156,10,2.0
1156,16,1.0
1156,18,23.0
1156,19,2.0
1157,6,7.0
1157,9,11.0
1157,16,5.0
1157,18,6.0
1158,4,2.0
1158,6,15.0
1158,9,6.0
1158,10,2.0
1158,19,8.0
1159,2,1.0
1159,4,37.0
1159,6,11.0
1159,9,2.0
1159,18,4.0
1160,6,3.0
1160,9,2.0
1160,16,1.0
1160,18,2.0
1161,4,32.0
1161,6,14.0
1161,9,27.0
1161,18,6.0
1162,6,1.0
1163,4,5.0
1163,5,5.0
1163,6,13.0
1163,16,4.0
1163,18,38.0
1163,19,3.0
1164,4,5.0
1164,6,12.0
1164,9,3.0
1165,4,33.0
1165,6,23.0
1165,9,9.0
1165,11,16.0
1165,16,9.0
1165,18,6.0
1165,19,2.0
1166,6,3.0
1166,9,4.0
1166,16,1.0
1168,6,4.0
1170,6,1.0
1170,9,2.0
1171,4,9.0
1171,6,15.0
1171,9,3.0
1171,10,1.0
1171,16,1.0
1171,18,9.0
1171,19,2.0
1173,6,5.0
1173,9,9.0
1173,18,1.0
1174,2,3.0
1174,6,11.0
1174,9,1.0
1174,16,3.0
1174,18,20.0
1174,19,1.0
1175,6,3.0
1175,9,6.0
1175,16,5.0
1176,4,7.0
1176,6,21.0
1176,9,1.0
1176,16,1.0
1176,18,2.0
1177,4,8.0
1177,6,6.0
1177,16,4.0
1177,18,8.0
1177,19,1.0
1178,2,1.0
1178,4,13.0
1178,6,37.0
1178,9,23.0
1178,10,23.0
1178,11,20.0
1178,16,15.0
1178,18,32.0
1179,2,4.0
1179,6,15.0
1179,9,10.0
1179,18,15.0
1179,19,3.0
1180,4,3.0
1180,6,8.0
1180,9,11.0
1180,16,2.0
1180,18,11.0
1180,19,1.0
1182,2,1.0
1182,4,11.0
1182,6,19.0
1182,9,43.0
1182,16,4.0
1182,18,11.0
1182,19,1.0
1184,6,6.0
1184,16,1.0
1184,18,13.0
1185,6,3.0
1186,4,13.0
1186,6,5.0
1187,4,10.0
1187,6,2.0
1188,6,19.0
1188,9,34.0
1188,10,1.0
1188,16,7.0
1188,18,5.0
1189,4,11.0
1189,6,10.0
1189,10,3.0
1189,16,2.0
1189,18,9.0
1189,19,3.0
1192,2,1.0
1192,4,12.0
1192,6,24.0
1192,9,1.0
1192,18,9.0
1192,19,2.0
1193,4,3.0
1193,6,9.0
1193,9,15.0
1193,16,8.0
1193,18,1.0
1196,4,7.0
1196,6,11.0
1196,9,13.0
1196,18,6.0
1196,19,1.0
1197,4,12.0
1197,6,19.0
1197,10,1.0
1197,19,13.0
1199,6,1.0
1200,2,3.0
1200,4,28.0
1200,5,8.0
1200,6,60.0
1200,9,24.0
1200,10,3.0
1200,12,1.0
1200,16,21.0
1200,18,101.0
1200,19,14.0
1202,2,1.0
1202,6,11.0
1202,9,28.0
1202,16,4.0
1202,18,2.0
1204,2,3.0
1204,4,10.0
1204,6,10.0
1204,16,2.0
1204,18,20.0
1204,19,3.0
1205,2,1.0
1205,4,16.0
1205,6,12.0
1205,9,5.0
1205,11,3.0
1205,18,2.0
1205,19,1.0
1206,2,1.0
1206,6,2.0
1206,18,2.0
1207,6,5.0
1207,18,1.0
1209,6,11.0
1209,9,2.0
1209,18,14.0
1209,19,1.0
1210,2,1.0
1210,6,7.0
1210,9,8.0
1210,18,3.0
1212,6,5.0
1212,9,7.0
1212,16,3.0
1212,18,4.0
1213,6,2.0
1216,6,4.0
1216,16,1.0
1217,6,3.0
1217,9,10.0
1217,16,2.0
1219,2,3.0
1219,6,2.0
1219,18,10.0
1219,19,1.0
1221,4,4.0
1221,6,2.0
1221,9,4.0
1222,6,2.0
1222,9,44.0
1222,16,4.0
1222,18,2.0
1223,2,2.0
1223,4,11.0
1223,6,26.0
1223,10,2.0
1223,11,18.0
1223,16,7.0
1223,18,17.0
1223,19,4.0
1224,4,2.0
1224,6,5.0
1225,2,1.0
1225,4,14.0
1225,6,34.0
1225,9,4.0
1225,10,1.0
1225,16,1.0
1225,18,14.0
1225,19,7.0
1226,4,8.0
1226,6,5.0
1226,18,2.0
1230,4,3.0
1230,6,24.0
1230,9,9.0
1230,11,12.0
1230,16,20.0
1230,18,26.0
1230,19,15.0
1231,2,4.0
1231,4,21.0
1231,6,19.0
1231,9,2.0
1231,11,2.0
1231,16,1.0
1231,18,7.0
1231,19,5.0
1232,6,5.0
1234,6,7.0
1234,18,3.0
1235,4,22.0
1235,6,8.0
1235,9,16.0
1235,11,13.0
1235,16,11.0
1235,18,6.0
1235,19,1.0
1236,6,1.0
1238,2,1.0
1238,4,5.0
1238,6,10.0
1238,18,4.0
1240,6,3.0
1240,9,8.0
1240,18,1.0
1243,6,5.0
1243,9,4.0
1243,16,6.0
1243,18,8.0
1246,6,1.0
1247,6,1.0
1247,18,7.0
1250,2,1.0
1250,4,9.0
1250,6,19.0
1250,18,12.0
1250,19,2.0
1251,6,1.0
1253,6,8.0
1253,9,3.0
1253,16,1.0
1253,18,1.0
1256,6,4.0
1256,9,6.0
1256,18,7.0
1257,4,8.0
1257,6,26.0
1257,9,9.0
1257,16,6.0
1257,18,20.0
1257,19,1.0
1258,4,8.0
1258,6,11.0
1258,9,10.0
1260,4,9.0
1260,5,6.0
1260,6,21.0
1260,9,17.0
1260,16,3.0
1260,18,44.0
1261,6,1.0
1261,18,3.0
1261,19,1.0
1262,4,26.0
1262,6,11.0
1262,8,2.0
1262,9,2.0
1262,18,2.0
1262,19,2.0
1265,6,8.0
1265,9,4.0
1265,16,1.0
1265,18,1.0
1266,4,3.0
1266,6,6.0
1266,9,6.0
1266,16,2.0
1266,18,8.0
1267,4,7.0
1267,6,11.0
1267,9,4.0
1267,16,3.0
1267,18,6.0
1268,2,1.0
1268,4,17.0
1268,6,13.0
1268,9,4.0
1268,11,2.0
1268,16,3.0
1268,18,3.0
1271,2,2.0
1271,4,9.0
1271,6,21.0
1271,9,10.0
1271,16,1.0
1271,18,6.0
1272,6,1.0
1272,9,2.0
1273,2,1.0
1273,4,25.0
1273,6,19.0
1273,8,1.0
1273,11,3.0
1273,18,5.0
1273,19,2.0
1275,4,45.0
1275,6,45.0
1275,9,34.0
1275,18,2.0
1276,4,10.0
1276,6,20.0
1276,19,12.0
1277,2,3.0
1277,4,37.0
1277,6,54.0
1277,9,57.0
1277,11,7.0
1277,16,10.0
1277,18,33.0
1277,19,6.0
1280,4,2.0
1280,6,2.0
1280,9,2.0
1280,18,1.0
1281,6,1.0
1281,16,1.0
1285,4,3.0
1285,6,3.0
1285,9,6.0
1285,18,2.0
1285,19,1.0
1287,4,10.0
1287,6,4.0
1287,9,2.0
1288,4,4.0
1288,6,17.0
1288,9,8.0
1288,18,15.0
1288,19,5.0
1289,6,7.0
1289,9,12.0
1289,18,2.0
1289,19,1.0
1292,6,17.0
1292,9,15.0
1292,16,5.0
1292,18,27.0
1293,4,15.0
1293,6,19.0
1293,8,1.0
1293,18,13.0
1293,19,1.0
1295,6,1.0
1296,6,2.0
1296,9,1.0
1297,4,29.0
1297,6,29.0
1297,8,2.0
1297,9,9.0
1297,16,8.0
1297,18,22.0
1298,4,4.0
1298,6,2.0
1298,9,9.0
1298,11,3.0
1298,16,5.0
1298,18,2.0
1299,4,12.0
1299,6,19.0
1299,16,2.0
1299,18,2.0
1300,6,3.0
1300,16,1.0
1300,18,1.0
1302,4,17.0
1302,6,6.0
1302,11,2.0
1303,4,12.0
1303,6,18.0
1303,9,10.0
1303,16,3.0
1303,18,18.0
1305,2,1.0
1305,6,6.0
1305,16,5.0
1305,18,29.0
1305,19,3.0
1306,4,10.0
1306,6,4.0
1306,9,2.0
1306,11,2.0
1306,16,3.0
1306,18,3.0
1307,2,3.0
1307,6,9.0
1307,18,10.0
1307,19,2.0
1308,4,10.0
1308,6,15.0
1310,4,23.0
1310,6,14.0
1310,8,1.0
1310,18,4.0
1310,19,1.0
1312,4,8.0
1312,6,10.0
1312,9,2.0
1313,6,4.0
1313,9,6.0
1314,4,6.0
1314,6,3.0
1314,9,6.0
1314,11,4.0
1314,16,1.0
1315,2,1.0
1315,4,10.0
1315,6,21.0
1315,18,10.0
1315,19,2.0
1318,4,13.0
1318,6,5.0
1318,8,2.0
1319,6,9.0
1319,9,3.0
1320,6,4.0
1320,18,10.0
1320,19,3.0
1323,4,1.0
1323,6,9.0
1323,9,10.0
1323,16,1.0
1323,18,5.0
1324,6,4.0
1325,6,1.0
1327,6,3.0
1327,9,2.0
1329,6,8.0
1331,4,8.0
1331,6,4.0
1332,2,1.0
1332,6,4.0
1332,9,10.0
1332,18,2.0
1332,19,1.0
1333,2,2.0
1333,6,1.0
1333,18,3.0
1333,19,2.0
1334,6,10.0
1334,9,12.0
1334,11,13.0
1334,16,9.0
1334,18,7.0
1336,6,1.0
1339,4,2.0
1339,6,5.0
1339,9,3.0
1339,16,3.0
1339,18,6.0
1339,19,1.0
1341,6,9.0
1341,9,15.0
1342,4,4.0
1342,6,7.0
1342,9,8.0
1342,16,1.0
1343,6,2.0
1344,4,12.0
1344,6,4.0
1344,9,2.0
1344,18,3.0
1345,6,5.0
1346,6,2.0
1346,9,13.0
1346,18,1.0
1348,6,1.0
1348,9,7.0
1349,6,2.0
1349,9,11.0
1351,4,2.0
1351,6,2.0
1353,4,11.0
1353,6,3.0
1353,9,15.0
1353,11,2.0
1353,16,6.0
1354,6,3.0
1354,9,6.0
1354,18,1.0
1355,4,5.0
1355,6,12.0
1355,18,7.0
1356,6,2.0
1356,9,17.0
1356,16,5.0
1356,18,2.0
1358,6,8.0
1358,9,3.0
1358,18,5.0
1358,19,1.0
1360,6,2.0
1360,9,4.0
1361,4,13.0
1361,6,16.0
1364,2,2.0
1364,6,5.0
1364,18,7.0
1364,19,1.0
1365,6,1.0
1367,4,30.0
1367,6,24.0
1367,8,2.0
1367,9,3.0
1367,11,4.0
1367,16,3.0
1367,18,5.0
1368,4,11.0
1368,6,14.0
1368,9,6.0
1368,16,1.0
1368,19,5.0
1369,4,8.0
1369,6,3.0
1369,9,4.0
1370,2,1.0
1370,4,9.0
1370,6,10.0
1370,9,1.0
1370,16,1.0
1370,18,2.0
1371,2,1.0
1371,4,16.0
1371,6,14.0
1371,9,18.0
1371,16,1.0
1371,18,9.0
1373,6,12.0
1376,4,8.0
1376,6,9.0
1376,9,2.0
1376,18,6.0
1377,6,3.0
1378,4,21.0
1378,6,28.0
1378,16,1.0
1378,18,5.0
1378,19,3.0
1379,6,2.0
1380,6,3.0
1380,16,1.0
1380,18,2.0
1382,2,3.0
1382,4,4.0
1382,6,24.0
1382,8,1.0
1382,9,8.0
1382,16,2.0
1382,18,8.0
1383,4,1.0
1383,6,2.0
1383,16,6.0
1383,18,5.0
1384,4,10.0
1384,6,19.0
1384,9,1.0
1384,18,3.0
1384,19,1.0
1386,4,13.0
1386,6,21.0
1386,8,4.0
1386,9,13.0
1386,16,3.0
1386,18,4.0
1386,19,1.0
1387,2,1.0
1387,4,15.0
1387,6,11.0
1387,11,8.0
1387,16,11.0
1387,18,18.0
1387,19,1.0
1388,4,12.0
1388,6,14.0
1388,9,10.0
1388,16,1.0
1388,19,1.0
1389,4,13.0
1389,6,2.0
1392,4,22.0
1392,6,16.0
1392,9,5.0
1392,18,6.0
1392,19,1.0
1399,4,17.0
1399,6,8.0
1399,8,1.0
1399,9,28.0
1399,16,1.0
1399,18,3.0
1400,6,2.0
1400,18,1.0
1401,6,4.0
1401,9,6.0
1402,2,1.0
1402,6,2.0
1402,9,2.0
1402,18,1.0
1403,6,17.0
1403,9,33.0
1403,16,5.0
1403,18,10.0
1403,19,1.0
1404,6,6.0
1404,18,1.0
1405,6,1.0
1408,4,9.0
1408,6,20.0
1409,6,5.0
1409,9,5.0
1409,18,7.0
1414,6,3.0
1414,18,1.0
1415,4,13.0
1415,6,4.0
1419,6,5.0
1419,9,1.0
1419,11,5.0
1419,16,3.0
1419,18,1.0
1420,2,2.0
1420,4,35.0
1420,6,12.0
1420,9,2.0
1420,18,15.0
1420,19,2.0
1423,4,14.0
1423,6,53.0
1423,9,11.0
1423,18,4.0
1423,19,1.0
1425,4,3.0
1425,6,8.0
1428,6,1.0
1428,9,6.0
1429,2,1.0
1429,6,7.0
1429,9,4.0
1429,18,1.0
1432,4,7.0
1432,5,16.0
1432,6,11.0
1432,16,3.0
1432,18,11.0
1433,4,4.0
1433,6,1.0
1438,4,5.0
1438,6,10.0
1438,9,6.0
1438,11,1.0
1438,16,2.0
1438,18,10.0
1438,19,1.0
1439,4,5.0
1439,6,2.0
1439,11,4.0
1440,6,3.0
1442,4,6.0
1442,6,3.0
1445,6,8.0
1445,9,2.0
1445,16,6.0
1446,4,6.0
1446,6,12.0
1446,9,65.0
1446,16,8.0
1446,18,8.0
1447,4,2.0
1447,6,7.0
1447,9,48.0
1447,16,3.0
1447,18,4.0
1448,6,10.0
1448,9,8.0
1448,16,5.0
1448,18,19.0
1448,19,2.0
1449,4,3.0
1449,6,2.0
1449,18,1.0
1450,4,5.0
1450,6,9.0
1450,9,7.0
1450,11,2.0
1451,4,5.0
1451,6,9.0
1451,9,17.0
1451,16,2.0
1451,18,2.0
1454,6,1.0
1455,4,16.0
1455,6,4.0
1455,18,2.0
1456,2,2.0
1456,6,5.0
1456,18,4.0
1457,2,2.0
1457,4,15.0
1457,6,17.0
1457,9,25.0
1457,16,3.0
1457,18,29.0
1457,19,2.0
1458,4,1.0
1458,6,9.0
1460,4,3.0
1460,6,12.0
1460,18,4.0
1460,19,1.0
1461,6,5.0
1464,6,2.0
1464,9,5.0
1466,4,2.0
1466,6,6.0
1466,9,6.0
1466,18,1.0
1468,6,5.0
1468,9,2.0
1468,18,1.0
1469,4,5.0
1469,6,12.0
1469,9,22.0
1469,16,5.0
1469,18,1.0
1469,19,1.0
1470,4,24.0
1470,6,18.0
1470,9,4.0
1470,18,5.0
1470,19,1.0
1471,4,4.0
1471,6,3.0
1472,6,1.0
1472,18,3.0
1472,19,1.0
1474,4,2.0
1474,6,4.0
1474,9,10.0
1479,6,4.0
1480,4,7.0
1480,6,16.0
1480,9,7.0
1480,16,4.0
1480,18,3.0
1480,19,1.0
1483,4,13.0
1483,6,1.0
1484,4,3.0
1484,6,10.0
1484,9,8.0
1484,16,2.0
1484,18,1.0
1486,2,1.0
1486,6,11.0
1486,16,2.0
1486,18,8.0
1486,19,3.0
1487,4,4.0
1487,6,4.0
1487,9,10.0
1487,18,2.0
1488,6,1.0
1488,18,3.0
1488,19,1.0
1489,6,3.0
1489,9,2.0
1489,18,4.0
1490,6,2.0
1491,4,1.0
1491,6,3.0
1491,9,2.0
1491,18,3.0
1493,4,3.0
1493,6,13.0
1494,4,4.0
1494,6,11.0
1494,9,4.0
1494,18,2.0
1494,19,1.0
1495,6,10.0
1495,9,1.0
1495,18,2.0
1497,6,7.0
1497,9,4.0
1497,11,3.0
1497,16,4.0
1497,18,4.0
1500,6,2.0
1502,4,3.0
1502,6,3.0
1503,9,0.001
1504,6,1.0
1504,9,5.0
1505,4,17.0
1505,6,36.0
1505,9,1.0
1505,16,2.0
1505,18,2.0
1506,4,27.0
1506,6,45.0
1506,9,36.0
1506,11,10.0
1506,16,20.0
1506,18,44.0
1506,19,4.0
1509,4,13.0
1509,6,5.0
1509,16,5.0
1509,18,3.0
1513,4,30.0
1513,6,6.0
1513,18,1.0
1515,6,2.0
1517,6,4.0
1517,9,6.0
1517,18,6.0
1517,19,2.0
1519,4,1.0
1519,6,4.0
1519,16,1.0
1519,18,10.0
1519,19,1.0
1521,6,3.0
1521,9,8.0
1522,4,3.0
1522,6,9.0
1522,9,8.0
1522,16,1.0
1522,18,2.0
1523,4,34.0
1523,6,15.0
1523,8,3.0
1523,18,6.0
1523,19,1.0
1524,4,5.0
1524,6,3.0
1526,6,1.0
1526,9,3.0
1527,6,2.0
1527,9,1.0
1529,6,4.0
1529,9,1.0
1529,18,4.0
1529,19,1.0
1533,4,1.0
1533,6,16.0
1533,9,3.0
1533,18,1.0
1536,4,14.0
1536,6,36.0
1536,9,7.0
1536,16,6.0
1536,18,5.0
1537,2,0.001
1538,4,7.0
1538,6,3.0
1538,9,2.0
1539,2,2.0
1539,4,17.0
1539,6,13.0
1539,18,1.0
1540,2,1.0
1540,4,2.0
1540,6,7.0
1540,9,13.0
1540,18,1.0
1541,6,2.0
1541,9,14.0
1543,4,4.0
1543,6,5.0
1544,6,3.0
1545,6,2.0
1546,6,7.0
1546,9,3.0
1546,16,1.0
1546,18,5.0
1546,19,1.0
1547,2,1.0
1547,4,7.0
1547,6,15.0
1547,9,20.0
1547,16,1.0
1547,18,33.0
1547,19,7.0
1548,4,1.0
1548,6,3.0
1550,6,1.0
1550,9,1.0
1550,16,1.0
1553,4,15.0
1553,6,18.0
1553,8,2.0
1553,9,3.0
1553,18,2.0
1555,6,4.0
1556,4,20.0
1556,6,9.0
1556,9,4.0
1556,18,2.0
1557,4,2.0
1557,6,7.0
1557,9,1.0
1557,16,2.0
1558,4,9.0
1558,6,4.0
1558,11,7.0
1558,18,4.0
1558,19,2.0
1559,6,6.0
1559,9,15.0
1559,16,4.0
1559,18,10.0
1561,6,3.0
1561,18,4.0
1561,19,1.0
1563,6,1.0
1563,9,2.0
1563,16,5.0
1563,18,6.0
1566,4,6.0
1566,6,6.0
1566,9,7.0
1567,6,1.0
1567,9,7.0
1568,4,32.0
1568,6,10.0
1568,9,1.0
1570,6,5.0
1570,9,2.0
1570,18,1.0
1571,4,10.0
1571,6,5.0
1571,9,3.0
1571,16,4.0
1571,18,11.0
1572,6,5.0
1573,6,4.0
1573,9,10.0
1573,18,2.0
1574,6,1.0
1574,9,2.0
1578,2,1.0
1578,6,7.0
1578,16,3.0
1578,18,2.0
1580,2,1.0
1580,4,6.0
1580,5,1.0
1580,6,25.0
1580,9,2.0
1580,18,9.0
1580,19,1.0
1581,6,1.0
1581,9,2.0
1581,18,3.0
1583,2,1.0
1583,4,1.0
1583,6,2.0
1583,18,4.0
1583,19,1.0
1584,6,3.0
1584,9,2.0
1584,18,4.0
1586,6,3.0
1586,8,4.0
1586,9,1.0
1587,6,3.0
1587,11,6.0
1592,2,2.0
1592,4,6.0
1592,6,23.0
1592,8,2.0
1592,11,1.0
1592,16,3.0
1592,18,2.0
1592,19,2.0
1593,4,2.0
1593,6,5.0
1593,18,2.0
1593,19,1.0
1594,2,1.0
1594,4,8.0
1594,6,9.0
1594,16,2.0
1594,18,6.0
1594,19,1.0
1597,2,1.0
1597,6,3.0
1597,18,2.0
1598,6,4.0
1598,9,16.0
1598,16,10.0
1598,18,4.0
1600,4,12.0
1600,6,4.0
1600,9,8.0
1600,11,4.0
1600,18,5.0
1601,2,2.0
1601,4,35.0
1601,6,17.0
1601,18,7.0
1601,19,1.0
1605,4,2.0
1605,6,6.0
1605,9,19.0
1607,4,15.0
1607,6,10.0
1607,9,4.0
1607,18,5.0
1608,6,1.0
1609,4,6.0
1609,6,5.0
1609,19,1.0
1612,6,1.0
1612,9,4.0
1614,6,1.0
1615,6,1.0
1615,9,2.0
1616,4,9.0
1616,6,13.0
1616,8,1.0
1616,9,5.0
1616,16,4.0
1616,18,14.0
1616,19,1.0
1617,6,1.0
1618,2,1.0
1618,4,5.0
1618,6,11.0
1618,9,1.0
1618,18,4.0
1619,6,1.0
1619,9,4.0
1620,4,7.0
1620,6,2.0
1621,4,12.0
1621,6,47.0
1621,9,23.0
1621,11,2.0
1621,16,2.0
1621,18,30.0
1621,19,3.0
1622,4,39.0
1622,6,41.0
1622,8,1.0
1622,9,10.0
1622,16,2.0
1622,18,13.0
1622,19,1.0
1623,6,1.0
1623,18,3.0
1623,19,1.0
1625,6,4.0
1625,9,8.0
1627,2,1.0
1627,6,8.0
1627,18,3.0
1628,6,3.0
1628,9,12.0
1629,4,33.0
1629,6,20.0
1629,16,3.0
1629,18,29.0
1629,19,5.0
1630,6,5.0
1631,2,3.0
1631,4,9.0
1631,6,8.0
1631,9,2.0
1631,18,6.0
1632,4,2.0
1632,6,5.0
1632,11,3.0
1632,16,1.0
1632,18,1.0
1633,4,3.0
1633,5,3.0
1633,6,10.0
1633,9,10.0
1633,11,4.0
1633,16,2.0
1633,18,8.0
1634,6,1.0
1637,2,1.0
1637,4,3.0
1637,6,13.0
1637,18,7.0
1637,19,2.0
1638,4,7.0
1638,6,24.0
1638,9,10.0
1638,18,1.0
1640,6,1.0
1640,9,3.0
1642,4,15.0
1642,6,4.0
1642,9,5.0
1642,18,1.0
1645,4,8.0
1645,6,2.0
1646,2,2.0
1646,5,9.0
1646,6,21.0
1646,9,7.0
1646,18,11.0
1647,6,2.0
1647,9,5.0
1648,6,2.0
1649,4,10.0
1649,6,17.0
1649,9,30.0
1649,16,9.0
1649,18,8.0
1650,4,5.0
1650,6,5.0
1651,4,9.0
1651,6,1.0
1651,18,2.0
1652,2,1.0
1652,4,8.0
1652,6,14.0
1652,8,1.0
1652,16,11.0
1652,18,23.0
1653,6,9.0
1653,9,14.0
1653,16,3.0
1653,18,12.0
1654,4,2.0
1654,6,10.0
1654,9,13.0
1654,16,4.0
1654,18,5.0
1655,4,7.0
1655,5,1.0
1655,6,12.0
1655,9,14.0
1655,16,1.0
1655,18,17.0
1655,19,2.0
1656,2,1.0
1656,6,6.0
1656,9,12.0
1656,18,1.0
1659,4,20.0
1659,6,5.0
1659,9,3.0
1663,4,15.0
1663,6,9.0
1664,4,18.0
1664,6,5.0
1664,19,5.0
1665,4,2.0
1665,6,8.0
1665,9,2.0
1665,16,2.0
1666,6,8.0
1666,9,14.0
1666,16,4.0
1666,18,10.0
1667,6,1.0
1667,9,5.0
1668,4,13.0
1668,6,4.0
1670,4,6.0
1670,6,4.0
1670,9,2.0
1673,4,2.0
1673,6,3.0
1673,9,2.0
1674,4,22.0
1674,6,11.0
1674,8,2.0
1674,16,2.0
1674,18,9.0
1675,4,5.0
1675,6,5.0
1675,16,3.0
1675,18,11.0
1675,19,1.0
1676,4,2.0
1676,6,2.0
1678,6,15.0
1678,9,18.0
1678,16,13.0
1678,18,10.0
1679,6,3.0
1680,2,3.0
1680,4,14.0
1680,6,82.0
1680,9,25.0
1680,16,1.0
1680,18,12.0
1680,19,5.0
1681,5,9.0
1681,6,7.0
1681,18,13.0
1681,19,1.0
1682,6,2.0
1685,4,8.0
1685,6,2.0
1685,9,2.0
1685,11,1.0
1685,18,2.0
1685,19,1.0
1687,2,3.0
1687,4,4.0
1687,6,9.0
1687,9,2.0
1687,16,3.0
1687,18,13.0
1687,19,1.0
1688,4,12.0
1688,6,16.0
1688,9,14.0
1688,16,3.0
1688,18,9.0
1689,6,15.0
1689,16,3.0
1689,18,1.0
1690,5,15.0
1690,6,25.0
1690,9,4.0
1690,18,6.0
1690,19,1.0
1691,4,4.0
1691,6,4.0
1691,18,6.0
1692,4,9.0
1692,6,6.0
1692,9,11.0
1693,4,5.0
1693,6,5.0
1693,9,4.0
1693,18,2.0
1693,19,1.0
1696,4,21.0
1696,5,20.0
1696,6,27.0
1696,18,8.0
1697,4,29.0
1697,6,13.0
1697,9,6.0
1697,16,1.0
1697,18,4.0
1699,6,18.0
1699,9,11.0
1699,16,1.0
1699,18,7.0
1700,2,2.0
1700,4,13.0
1700,6,12.0
1700,9,13.0
1700,11,11.0
1700,16,8.0
1700,18,4.0
1700,19,1.0
1702,4,9.0
1702,6,3.0
1704,4,2.0
1704,6,8.0
1704,9,4.0
1704,18,8.0
1704,19,1.0
1705,4,8.0
1705,6,20.0
1705,9,2.0
1705,16,3.0
1705,18,3.0
1709,4,7.0
1709,6,4.0
1709,9,1.0
1710,4,12.0
1710,6,12.0
1710,9,12.0
1710,16,5.0
1710,18,1.0
1712,4,15.0
1712,6,11.0
1712,16,1.0
1712,18,2.0
1713,6,1.0
1713,9,3.0
1713,18,2.0
1714,6,1.0
1715,6,1.0
1715,16,1.0
1715,18,9.0
1718,4,27.0
1718,6,12.0
1719,6,3.0
1719,16,1.0
1720,2,1.0
1720,6,2.0
1720,18,1.0
1721,4,9.0
1721,6,11.0
1721,18,6.0
1721,19,1.0
1722,4,8.0
1722,6,4.0
1725,4,3.0
1725,6,11.0
1725,9,20.0
1725,16,4.0
1725,18,16.0
1725,19,3.0
1726,6,1.0
1728,6,5.0
1728,9,1.0
1728,18,5.0
1730,4,11.0
