user_id,behavioural_data,clicks
101,18,3.0
101,19,3.0
102,6,6.0
102,9,18.0
102,18,1.0
104,4,25.0
104,6,31.0
104,9,71.0
105,4,5.0
105,6,9.0
105,9,30.0
107,4,5.0
107,6,6.0
107,18,1.0
107,19,1.0
108,6,1.0
108,9,2.0
108,18,1.0
109,6,1.0
109,9,1.0
109,18,1.0
110,6,1.0
111,6,1.0
112,4,3.0
112,6,2.0
112,9,3.0
113,4,11.0
113,6,3.0
116,4,11.0
116,6,13.0
116,9,27.0
116,16,1.0
116,18,2.0
116,19,1.0
118,6,5.0
118,9,1.0
118,18,1.0
119,4,26.0
119,6,7.0
119,9,9.0
120,6,16.0
120,9,41.0
120,16,1.0
120,18,6.0
120,19,2.0
123,4,8.0
123,6,10.0
123,9,3.0
123,18,2.0
124,4,2.0
124,6,7.0
124,9,14.0
124,18,3.0
124,19,2.0
125,6,9.0
125,9,21.0
126,6,2.0
126,9,4.0
126,18,2.0
127,4,78.0
127,6,62.0
127,9,115.0
127,16,1.0
127,18,3.0
128,6,9.0
128,9,19.0
129,4,5.0
129,6,10.0
129,9,38.0
129,18,4.0
129,19,4.0
130,4,8.0
130,6,13.0
130,9,17.0
130,18,3.0
130,19,3.0
131,4,11.0
131,6,5.0
131,9,12.0
133,4,12.0
133,6,12.0
133,9,18.0
133,16,1.0
133,18,2.0
133,19,1.0
134,6,1.0
134,9,1.0
134,18,1.0
135,6,15.0
135,9,64.0
135,18,1.0
137,6,2.0
137,9,1.0
137,18,2.0
139,6,7.0
139,9,34.0
139,18,2.0
140,4,1.0
140,6,7.0
140,9,66.0
141,6,3.0
141,9,14.0
142,6,5.0
142,9,42.0
144,4,57.0
144,6,23.0
144,9,54.0
144,16,1.0
144,18,4.0
144,19,3.0
145,6,2.0
145,9,2.0
145,18,2.0
146,4,15.0
146,6,59.0
146,9,48.0
146,16,3.0
146,18,3.0
147,6,3.0
147,9,8.0
148,4,2.0
148,6,9.0
148,9,8.0
148,16,1.0
148,18,4.0
148,19,1.0
149,6,4.0
149,9,3.0
149,16,1.0
149,18,1.0
151,4,13.0
151,6,8.0
151,9,21.0
151,16,1.0
151,18,3.0
152,0,5.0
152,4,11.0
152,6,3.0
152,9,25.0
152,16,2.0
152,18,9.0
156,6,6.0
156,9,13.0
156,18,2.0
156,19,2.0
157,6,6.0
157,9,18.0
158,4,20.0
158,6,11.0
158,9,3.0
158,18,1.0
159,4,3.0
159,6,2.0
159,16,2.0
159,18,3.0
161,6,3.0
161,9,32.0
162,4,89.0
162,6,62.0
162,9,55.0
162,18,1.0
162,19,1.0
163,6,7.0
163,9,5.0
163,16,2.0
163,18,7.0
164,6,20.0
164,9,23.0
164,16,1.0
164,18,1.0
165,4,47.0
165,6,15.0
165,9,25.0
165,16,2.0
165,18,10.0
165,19,2.0
166,4,109.0
166,6,46.0
166,9,62.0
166,16,1.0
166,18,9.0
166,19,7.0
167,6,9.0
167,9,25.0
167,18,5.0
167,19,5.0
168,4,15.0
168,6,27.0
168,9,57.0
168,16,1.0
168,18,2.0
169,6,2.0
169,9,7.0
169,16,1.0
169,18,1.0
171,4,12.0
171,6,3.0
171,16,1.0
171,18,2.0
172,6,1.0
172,9,1.0
172,18,1.0
173,6,3.0
173,9,1.0
173,18,1.0
174,6,4.0
176,4,14.0
176,6,10.0
176,9,22.0
176,18,5.0
176,19,1.0
177,0,8.0
177,6,12.0
177,9,12.0
177,16,2.0
177,18,6.0
178,6,2.0
178,9,11.0
178,18,2.0
179,6,2.0
181,6,17.0
181,9,57.0
181,18,10.0
181,19,6.0
182,4,11.0
182,6,4.0
182,9,21.0
183,4,88.0
183,6,21.0
183,9,6.0
183,18,1.0
183,19,1.0
185,6,7.0
185,9,46.0
185,18,5.0
186,6,10.0
186,9,29.0
186,18,3.0
186,19,4.0
187,6,1.0
189,6,5.0
189,9,16.0
189,16,1.0
189,18,1.0
192,4,1.0
192,6,1.0
193,4,3.0
193,6,5.0
193,9,3.0
193,16,1.0
193,18,2.0
194,4,13.0
194,6,27.0
194,9,30.0
194,18,5.0
194,19,2.0
195,4,1.0
195,6,18.0
195,9,39.0
195,18,5.0
195,19,5.0
198,6,4.0
198,18,1.0
199,6,5.0
199,9,7.0
199,16,1.0
199,18,2.0
199,19,1.0
200,6,17.0
200,9,57.0
200,16,1.0
200,18,5.0
200,19,3.0
201,6,3.0
201,9,9.0
202,6,6.0
202,9,2.0
202,18,5.0
202,19,3.0
203,6,4.0
203,9,5.0
203,18,2.0
203,19,1.0
204,6,2.0
204,9,1.0
204,18,1.0
205,6,1.0
206,6,3.0
206,9,7.0
206,18,1.0
207,6,2.0
207,9,5.0
209,4,23.0
209,6,11.0
209,9,26.0
209,16,2.0
209,18,6.0
211,6,1.0
212,6,2.0
212,9,2.0
213,4,2.0
213,6,2.0
213,9,8.0
214,6,2.0
214,9,11.0
216,4,3.0
216,6,13.0
216,9,20.0
216,18,3.0
216,19,1.0
217,6,3.0
217,9,1.0
217,18,1.0
218,6,2.0
218,9,21.0
222,6,4.0
222,9,5.0
223,4,8.0
223,6,12.0
223,9,16.0
223,16,3.0
223,18,2.0
223,19,1.0
224,6,3.0
224,9,14.0
226,4,22.0
226,6,11.0
226,9,3.0
226,18,2.0
226,19,1.0
228,6,8.0
228,9,15.0
228,18,1.0
229,6,2.0
229,9,3.0
230,6,6.0
230,9,6.0
230,18,6.0
231,4,2.0
231,6,1.0
231,18,1.0
232,4,9.0
232,6,16.0
232,9,43.0
232,16,1.0
232,18,3.0
233,4,14.0
233,6,10.0
233,8,2.0
233,9,26.0
233,16,1.0
233,18,2.0
234,6,4.0
234,9,1.0
234,18,2.0
236,4,2.0
236,6,3.0
236,9,4.0
236,18,1.0
237,6,1.0
237,9,1.0
237,18,1.0
238,6,2.0
239,4,96.0
239,6,44.0
239,9,21.0
241,6,7.0
241,9,57.0
241,16,1.0
241,18,3.0
243,4,36.0
243,6,16.0
243,18,1.0
243,19,1.0
244,4,32.0
244,6,34.0
244,9,76.0
244,16,2.0
244,18,12.0
244,19,5.0
246,4,21.0
246,6,9.0
246,9,2.0
246,18,3.0
246,19,1.0
247,4,57.0
247,6,40.0
247,9,35.0
247,16,4.0
247,18,11.0
247,19,3.0
248,4,3.0
248,6,8.0
248,9,13.0
248,18,1.0
248,19,1.0
249,4,29.0
249,6,12.0
249,9,22.0
250,6,7.0
250,9,28.0
250,18,3.0
251,6,6.0
251,9,31.0
252,4,18.0
252,6,8.0
253,4,1.0
253,6,15.0
253,9,51.0
253,18,5.0
253,19,4.0
255,4,2.0
255,6,11.0
255,9,21.0
256,6,3.0
256,9,8.0
257,6,2.0
257,18,1.0
259,6,1.0
259,9,11.0
260,4,28.0
260,6,13.0
260,9,2.0
260,16,1.0
260,18,3.0
260,19,3.0
262,4,6.0
262,6,8.0
262,9,17.0
262,18,2.0
262,19,1.0
263,6,16.0
263,9,1.0
263,18,1.0
264,6,7.0
264,9,21.0
265,4,49.0
265,6,7.0
265,9,14.0
265,16,1.0
265,18,4.0
267,6,1.0
267,9,1.0
267,18,1.0
268,4,42.0
268,6,25.0
268,9,19.0
268,16,6.0
268,18,8.0
268,19,2.0
269,4,49.0
269,6,29.0
269,9,28.0
269,18,1.0
269,19,1.0
271,4,8.0
271,6,7.0
271,9,8.0
271,16,3.0
271,18,4.0
271,19,1.0
272,4,2.0
272,6,3.0
272,9,47.0
272,18,4.0
272,19,3.0
273,4,15.0
273,6,9.0
275,4,31.0
275,6,14.0
275,18,1.0
275,19,1.0
278,4,71.0
278,6,24.0
278,9,20.0
278,16,1.0
278,18,4.0
279,0,4.0
279,4,30.0
279,6,17.0
279,9,43.0
279,18,1.0
280,4,9.0
280,6,7.0
280,9,16.0
280,16,1.0
280,18,1.0
281,6,4.0
281,9,17.0
281,18,1.0
282,4,13.0
282,6,17.0
282,9,27.0
282,16,1.0
282,18,2.0
283,4,41.0
283,6,18.0
283,9,26.0
283,16,1.0
283,18,8.0
285,0,1.0
285,4,107.0
285,6,106.0
285,9,140.0
285,16,1.0
285,18,6.0
285,19,3.0
286,6,7.0
286,9,30.0
286,16,1.0
286,18,2.0
286,19,1.0
287,4,10.0
287,6,8.0
287,9,25.0
287,16,1.0
287,18,3.0
288,6,2.0
289,6,1.0
289,9,3.0
289,16,1.0
289,18,4.0
290,4,33.0
290,6,17.0
290,9,26.0
290,16,2.0
290,18,5.0
290,19,4.0
291,4,6.0
291,6,10.0
291,9,39.0
291,18,4.0
291,19,2.0
292,4,8.0
292,6,13.0
292,9,29.0
292,18,2.0
292,19,2.0
293,4,4.0
293,6,4.0
293,9,6.0
294,6,2.0
294,9,4.0
294,18,1.0
297,4,23.0
297,6,14.0
297,9,49.0
297,16,1.0
297,18,2.0
298,6,9.0
298,9,22.0
298,16,1.0
298,18,6.0
298,19,2.0
299,6,12.0
299,9,52.0
299,16,2.0
299,18,9.0
299,19,6.0
300,4,2.0
300,6,8.0
300,9,14.0
302,4,4.0
302,6,11.0
302,9,64.0
305,4,9.0
305,6,3.0
306,4,46.0
306,6,7.0
306,9,25.0
307,4,8.0
307,6,11.0
307,9,28.0
307,18,1.0
308,4,23.0
308,6,13.0
308,9,48.0
308,16,1.0
308,18,5.0
308,19,2.0
309,6,2.0
310,4,3.0
310,6,9.0
310,9,20.0
310,16,3.0
310,18,6.0
310,19,3.0
311,4,26.0
311,6,5.0
311,9,26.0
312,4,13.0
312,6,5.0
312,9,9.0
314,4,2.0
314,6,7.0
314,9,2.0
314,16,1.0
314,18,2.0
315,6,17.0
315,9,59.0
315,16,2.0
315,18,3.0
316,6,5.0
316,9,19.0
316,18,3.0
316,19,2.0
317,4,2.0
317,6,3.0
318,4,3.0
318,6,18.0
318,9,33.0
318,18,2.0
318,19,1.0
319,6,2.0
319,9,5.0
319,18,2.0
320,6,15.0
320,9,64.0
320,18,1.0
322,4,57.0
322,6,28.0
322,9,36.0
322,18,11.0
322,19,11.0
323,4,4.0
323,6,17.0
323,9,139.0
323,18,6.0
323,19,5.0
324,4,50.0
324,6,7.0
324,9,25.0
324,16,1.0
324,18,2.0
328,4,4.0
328,6,3.0
328,9,7.0
328,16,2.0
328,18,3.0
328,19,1.0
329,4,8.0
329,6,16.0
329,9,42.0
330,4,3.0
330,6,18.0
330,9,68.0
330,16,1.0
330,18,6.0
330,19,3.0
331,6,5.0
331,18,1.0
332,6,9.0
332,9,47.0
332,18,6.0
332,19,3.0
335,6,9.0
335,9,71.0
335,18,2.0
336,6,12.0
336,18,12.0
336,19,12.0
337,4,3.0
337,6,6.0
337,9,71.0
338,4,28.0
338,6,8.0
338,9,24.0
338,18,1.0
338,19,1.0
340,4,10.0
340,6,6.0
341,6,1.0
342,4,5.0
342,6,2.0
342,9,6.0
343,4,41.0
343,6,16.0
343,9,19.0
343,18,3.0
344,4,7.0
344,6,12.0
344,9,11.0
344,18,1.0
345,6,4.0
345,9,5.0
345,16,1.0
345,18,4.0
346,4,7.0
346,6,17.0
346,9,38.0
346,18,4.0
346,19,1.0
347,4,22.0
347,6,16.0
347,9,40.0
347,16,1.0
347,18,1.0
349,6,1.0
351,6,2.0
351,9,2.0
351,16,1.0
351,18,1.0
354,6,8.0
354,9,25.0
354,18,5.0
354,19,5.0
355,4,7.0
355,6,15.0
355,9,24.0
355,16,1.0
355,18,5.0
355,19,3.0
357,4,19.0
357,6,14.0
357,9,24.0
357,18,5.0
357,19,4.0
358,4,80.0
358,6,41.0
358,9,2.0
361,6,5.0
361,9,16.0
362,4,8.0
362,6,3.0
362,9,15.0
364,4,5.0
364,6,8.0
364,9,59.0
364,16,1.0
364,18,6.0
364,19,3.0
365,6,9.0
365,9,23.0
367,4,2.0
367,6,6.0
367,9,21.0
368,4,17.0
368,6,13.0
368,9,34.0
368,16,1.0
368,18,3.0
368,19,2.0
369,6,2.0
369,9,3.0
370,4,5.0
370,6,13.0
370,9,22.0
370,16,1.0
370,18,3.0
371,4,1.0
371,6,4.0
371,9,11.0
371,18,1.0
371,19,1.0
372,6,5.0
372,9,1.0
372,16,1.0
372,18,1.0
373,6,2.0
374,6,1.0
374,9,2.0
374,18,1.0
375,6,7.0
375,9,18.0
375,18,1.0
377,4,7.0
377,6,5.0
377,9,1.0
377,18,1.0
378,4,35.0
378,6,9.0
378,9,1.0
378,18,3.0
378,19,2.0
379,6,2.0
379,9,10.0
380,4,21.0
380,6,24.0
380,9,31.0
380,16,2.0
380,18,9.0
380,19,5.0
381,4,15.0
381,6,5.0
381,9,1.0
382,6,11.0
382,9,26.0
382,18,2.0
383,4,48.0
383,6,30.0
383,9,24.0
383,16,22.0
383,18,5.0
383,19,5.0
384,0,1.0
384,4,4.0
384,6,5.0
384,9,9.0
384,16,9.0
384,18,16.0
385,6,5.0
385,9,11.0
386,6,2.0
386,9,2.0
386,18,1.0
388,4,5.0
388,6,18.0
388,9,62.0
388,18,4.0
388,19,1.0
389,4,9.0
389,6,2.0
389,9,1.0
389,18,2.0
390,6,2.0
390,9,22.0
391,6,20.0
391,9,65.0
391,18,1.0
392,5,4.0
392,6,2.0
392,16,2.0
392,18,2.0
393,4,69.0
393,6,27.0
393,9,14.0
393,18,14.0
393,19,12.0
394,6,5.0
394,9,21.0
396,4,67.0
396,6,33.0
397,6,2.0
397,9,6.0
21,4,86.0
21,6,18.0
21,14,1.0
23,4,12.0
23,6,20.0
23,16,10.0
23,18,10.0
24,4,88.0
24,6,47.0
24,16,6.0
24,18,3.0
25,4,4.0
25,6,7.0
25,18,10.0
25,19,3.0
26,6,12.0
26,14,2.0
26,18,2.0
32,6,14.0
32,14,22.0
33,6,1.0
36,6,1.0
39,4,55.0
39,6,19.0
39,18,1.0
41,5,2.0
41,6,4.0
41,10,1.0
41,16,4.0
42,6,2.0
43,6,5.0
43,14,14.0
44,4,17.0
44,6,4.0
44,16,2.0
44,18,2.0
45,6,7.0
45,16,18.0
45,18,22.0
45,19,1.0
47,4,10.0
47,6,4.0
47,18,3.0
49,4,13.0
49,6,10.0
49,14,21.0
49,16,5.0
49,18,15.0
49,19,3.0
50,4,27.0
50,6,6.0
52,4,15.0
52,6,13.0
52,14,1.0
53,4,8.0
53,6,10.0
54,4,24.0
54,6,7.0
54,14,8.0
57,6,1.0
60,4,3.0
60,6,18.0
60,14,17.0
60,18,2.0
60,19,1.0
61,4,27.0
61,6,13.0
62,4,4.0
62,6,7.0
62,16,2.0
62,18,3.0
62,19,2.0
63,4,2.0
63,6,2.0
64,4,2.0
64,6,1.0
68,4,9.0
68,6,16.0
68,16,11.0
68,18,11.0
68,19,5.0
69,4,6.0
69,6,8.0
69,14,19.0
69,19,2.0
72,4,5.0
72,6,1.0
75,4,7.0
75,6,5.0
75,14,16.0
75,16,1.0
75,18,2.0
76,4,14.0
76,6,4.0
77,4,17.0
77,6,13.0
77,14,1.0
77,16,4.0
77,18,4.0
78,6,4.0
78,16,7.0
78,18,4.0
79,4,5.0
79,6,3.0
80,4,9.0
80,6,2.0
81,4,14.0
81,6,6.0
83,4,18.0
83,6,7.0
83,14,14.0
83,16,1.0
83,18,1.0
84,6,2.0
85,6,1.0
87,4,2.0
87,6,5.0
89,4,10.0
89,6,12.0
89,16,6.0
89,18,14.0
89,19,4.0
91,4,22.0
91,6,8.0
91,18,1.0
92,4,1.0
92,6,9.0
92,14,1.0
92,16,9.0
92,18,5.0
94,4,2.0
94,6,4.0
95,6,2.0
100,4,162.0
100,6,41.0
100,14,5.0
100,18,1.0
100,19,1.0
101,6,1.0
103,6,1.0
104,4,33.0
104,6,12.0
104,14,13.0
105,4,2.0
105,6,11.0
105,16,1.0
105,18,1.0
106,4,11.0
106,6,13.0
106,14,12.0
106,18,1.0
106,19,3.0
107,4,188.0
107,6,26.0
107,16,1.0
107,18,1.0
108,4,6.0
108,6,5.0
109,4,107.0
109,6,26.0
109,14,19.0
109,18,4.0
110,4,23.0
110,6,8.0
110,18,1.0
112,4,9.0
112,6,13.0
112,14,19.0
112,18,2.0
112,19,1.0
114,4,20.0
114,6,4.0
114,14,13.0
117,4,3.0
117,6,5.0
117,16,2.0
117,18,3.0
118,4,16.0
118,6,2.0
120,4,2.0
120,6,4.0
121,4,1.0
121,6,1.0
123,4,8.0
123,6,4.0
124,6,2.0
125,4,9.0
125,6,6.0
128,6,8.0
128,16,5.0
128,18,10.0
129,4,30.0
129,6,3.0
130,4,15.0
130,6,7.0
130,10,1.0
130,19,1.0
131,4,11.0
131,6,4.0
134,4,43.0
134,6,26.0
134,14,5.0
134,16,4.0
134,18,10.0
134,19,2.0
137,4,5.0
137,6,1.0
138,4,5.0
138,6,8.0
139,4,37.0
139,6,21.0
140,4,72.0
140,6,47.0
140,14,12.0
140,16,5.0
140,18,10.0
140,19,1.0
142,4,1.0
142,6,5.0
142,14,3.0
146,4,11.0
146,6,34.0
146,16,4.0
146,18,5.0
147,4,2.0
147,6,10.0
147,14,30.0
147,16,3.0
147,18,5.0
147,19,2.0
148,4,3.0
148,6,6.0
151,4,106.0
151,6,64.0
151,16,1.0
151,18,5.0
152,4,20.0
152,6,15.0
152,19,1.0
155,4,63.0
155,6,22.0
156,6,1.0
162,6,1.0
165,6,7.0
166,4,3.0
166,6,7.0
166,14,13.0
166,18,2.0
166,19,1.0
168,4,3.0
168,6,4.0
169,4,164.0
169,6,55.0
169,14,1.0
170,6,2.0
171,6,1.0
173,6,1.0
176,6,1.0
176,14,12.0
181,4,8.0
181,6,6.0
181,14,1.0
181,16,1.0
181,18,3.0
182,4,5.0
182,6,5.0
182,14,1.0
183,4,16.0
183,6,5.0
185,4,4.0
185,6,3.0
187,4,112.0
187,6,51.0
188,4,10.0
188,6,3.0
189,4,9.0
189,6,4.0
189,14,12.0
189,18,1.0
193,4,2.0
193,6,11.0
193,14,14.0
193,16,1.0
193,18,1.0
196,4,10.0
196,6,2.0
199,4,12.0
199,6,4.0
199,14,1.0
199,18,1.0
201,4,5.0
201,6,7.0
201,14,10.0
201,16,1.0
201,18,5.0
201,19,1.0
203,6,2.0
203,16,1.0
203,18,1.0
205,4,3.0
205,6,14.0
205,14,2.0
205,16,4.0
205,18,9.0
205,19,1.0
206,4,15.0
206,6,5.0
206,18,1.0
207,6,5.0
207,18,1.0
209,4,13.0
209,6,9.0
209,14,6.0
219,4,2.0
219,6,5.0
219,16,1.0
220,4,10.0
220,6,3.0
223,4,11.0
223,6,8.0
223,14,24.0
223,19,3.0
224,4,66.0
224,6,34.0
224,14,18.0
224,18,13.0
224,19,6.0
227,4,7.0
227,6,5.0
232,4,22.0
232,6,15.0
232,14,24.0
232,18,1.0
233,6,3.0
233,14,14.0
234,4,7.0
234,6,9.0
234,14,14.0
235,4,19.0
235,6,5.0
238,6,2.0
238,14,1.0
239,6,1.0
240,4,31.0
240,6,8.0
241,6,6.0
241,16,5.0
241,18,8.0
244,4,58.0
244,6,12.0
247,4,23.0
247,6,6.0
249,4,3.0
249,6,4.0
249,16,1.0
249,18,1.0
251,4,7.0
251,6,7.0
251,16,2.0
251,18,2.0
252,4,2.0
252,6,2.0
253,4,19.0
253,6,17.0
253,14,1.0
253,18,5.0
254,4,3.0
254,6,11.0
254,14,1.0
254,16,1.0
254,18,3.0
255,4,165.0
255,6,37.0
256,4,50.0
256,6,10.0
256,14,14.0
257,6,3.0
257,16,1.0
258,4,7.0
258,6,5.0
258,16,1.0
258,18,1.0
268,4,65.0
268,6,26.0
268,18,2.0
268,19,1.0
271,4,6.0
271,6,6.0
271,18,1.0
272,4,10.0
272,6,3.0
274,4,22.0
274,6,16.0
274,14,24.0
274,18,2.0
275,6,1.0
276,4,2.0
276,6,3.0
277,6,1.0
278,4,7.0
278,6,2.0
285,4,13.0
285,6,6.0
287,6,9.0
287,14,13.0
287,16,8.0
287,18,11.0
287,19,1.0
289,4,2.0
289,6,1.0
290,4,8.0
290,6,1.0
293,4,11.0
293,6,12.0
294,4,3.0
294,6,1.0
295,6,1.0
296,4,35.0
296,6,9.0
297,6,5.0
297,14,10.0
298,6,1.0
300,4,2.0
300,6,8.0
300,14,12.0
301,6,1.0
301,14,28.0
301,18,5.0
303,4,7.0
303,6,9.0
303,14,49.0
304,6,4.0
305,4,5.0
305,6,3.0
306,6,3.0
306,14,10.0
306,16,2.0
306,18,3.0
308,4,18.0
308,6,17.0
308,14,15.0
309,4,7.0
309,6,4.0
309,14,15.0
309,19,1.0
310,6,4.0
312,4,11.0
312,6,4.0
312,19,1.0
314,4,26.0
314,6,16.0
314,18,9.0
314,19,2.0
316,4,20.0
316,6,16.0
316,16,14.0
316,18,6.0
319,4,40.0
319,6,15.0
319,14,12.0
319,16,3.0
319,18,4.0
321,6,1.0
322,4,3.0
322,6,3.0
322,14,12.0
322,16,1.0
322,18,3.0
326,4,241.0
326,5,1.0
326,6,20.0
326,10,2.0
326,18,13.0
326,19,7.0
328,4,13.0
328,6,3.0
329,4,19.0
329,6,6.0
330,4,27.0
330,6,7.0
331,6,1.0
332,4,10.0
332,6,8.0
333,6,1.0
336,6,1.0
339,6,1.0
340,4,31.0
340,6,22.0
340,14,28.0
340,19,1.0
342,4,5.0
342,6,3.0
342,16,1.0
342,18,1.0
344,4,2.0
344,6,1.0
345,4,24.0
345,6,15.0
345,14,12.0
345,16,3.0
345,18,6.0
345,19,1.0
346,4,3.0
346,6,5.0
346,14,28.0
346,18,1.0
347,4,21.0
347,6,9.0
347,16,3.0
347,18,10.0
347,19,3.0
348,6,2.0
348,14,2.0
349,4,17.0
349,6,6.0
349,19,2.0
350,6,7.0
350,16,1.0
350,18,2.0
351,4,6.0
351,6,5.0
351,14,1.0
353,6,2.0
354,4,13.0
354,6,30.0
356,4,9.0
356,6,4.0
356,14,13.0
357,4,31.0
357,6,19.0
357,14,12.0
357,16,4.0
357,18,5.0
359,6,5.0
363,4,27.0
363,6,16.0
363,16,2.0
363,18,2.0
368,4,84.0
368,6,16.0
368,14,1.0
368,18,1.0
369,4,166.0
369,6,20.0
369,16,1.0
369,18,2.0
369,19,2.0
372,6,2.0
372,16,7.0
372,18,4.0
373,6,2.0
373,18,2.0
373,19,1.0
374,4,296.0
374,6,62.0
374,14,26.0
374,16,3.0
374,18,33.0
374,19,9.0
375,4,1.0
375,6,1.0
375,14,19.0
376,4,20.0
376,6,6.0
380,6,11.0
380,14,30.0
380,16,1.0
380,18,3.0
382,4,85.0
382,6,55.0
382,14,8.0
382,18,5.0
382,19,2.0
383,4,27.0
383,6,26.0
383,14,12.0
383,18,2.0
383,19,1.0
384,6,1.0
384,16,1.0
384,18,1.0
385,4,24.0
385,6,2.0
388,5,2.0
388,6,3.0
388,18,5.0
388,19,2.0
389,4,3.0
389,6,7.0
389,14,10.0
389,16,3.0
389,18,6.0
392,4,8.0
392,6,18.0
392,16,12.0
392,18,12.0
392,19,2.0
399,4,1.0
399,6,8.0
399,14,1.0
399,16,1.0
399,18,2.0
400,4,4.0
400,6,11.0
400,16,11.0
400,18,14.0
400,19,3.0
403,4,5.0
403,6,5.0
407,4,10.0
407,6,6.0
407,16,3.0
407,18,5.0
408,4,4.0
408,6,3.0
408,19,1.0
409,6,2.0
410,4,6.0
410,6,4.0
411,4,23.0
411,6,17.0
411,14,44.0
411,16,3.0
411,18,6.0
411,19,2.0
413,4,19.0
413,6,12.0
413,16,10.0
413,18,33.0
413,19,5.0
414,4,6.0
414,6,4.0
415,6,2.0
418,4,19.0
418,6,1.0
421,4,28.0
421,6,25.0
421,14,1.0
421,16,3.0
421,18,4.0
421,19,2.0
425,4,2.0
425,6,4.0
426,4,18.0
426,6,6.0
426,18,3.0
426,19,1.0
428,4,12.0
428,6,8.0
429,6,10.0
431,4,99.0
431,6,55.0
431,14,2.0
431,18,3.0
431,19,1.0
434,4,32.0
434,5,1.0
434,6,12.0
434,14,19.0
434,16,2.0
434,18,5.0
436,4,226.0
436,6,56.0
436,14,19.0
436,16,1.0
436,18,14.0
436,19,3.0
437,4,21.0
437,6,10.0
438,4,112.0
438,6,32.0
439,4,5.0
439,6,3.0
440,4,208.0
440,6,53.0
440,14,1.0
443,6,2.0
444,4,7.0
444,6,5.0
444,14,13.0
444,18,1.0
444,19,1.0
446,4,72.0
446,6,15.0
447,4,13.0
447,6,6.0
447,16,1.0
447,18,1.0
450,4,34.0
450,6,28.0
450,18,4.0
450,19,2.0
451,4,5.0
451,6,2.0
453,4,20.0
453,6,11.0
453,16,1.0
453,18,1.0
456,4,20.0
456,6,3.0
457,4,15.0
457,6,14.0
457,18,1.0
458,4,7.0
458,6,3.0
459,4,26.0
459,6,11.0
459,16,2.0
459,18,2.0
461,4,5.0
461,6,13.0
461,14,17.0
461,18,2.0
461,19,1.0
464,6,9.0
464,14,21.0
469,6,5.0
470,4,19.0
471,4,2.0
471,6,2.0
473,4,10.0
473,6,3.0
473,14,1.0
475,6,2.0
475,14,27.0
475,16,3.0
475,18,7.0
477,4,18.0
477,6,8.0
477,14,15.0
480,4,3.0
480,6,3.0
482,4,4.0
482,6,3.0
482,14,37.0
485,4,24.0
485,6,11.0
485,18,1.0
488,4,150.0
488,6,29.0
488,10,1.0
488,14,1.0
488,16,3.0
488,18,5.0
488,19,3.0
493,4,23.0
493,6,4.0
493,14,4.0
494,4,2.0
494,6,2.0
496,4,1.0
496,6,3.0
498,4,26.0
498,6,5.0
499,6,5.0
499,16,9.0
499,18,13.0
499,19,1.0
504,4,7.0
504,6,2.0
504,18,1.0
506,4,4.0
506,6,1.0
514,4,2.0
514,6,3.0
514,14,6.0
515,4,2.0
515,6,6.0
515,10,2.0
516,4,3.0
516,6,1.0
517,6,1.0
520,6,2.0
520,14,13.0
521,6,3.0
523,4,37.0
523,6,13.0
524,4,95.0
524,6,46.0
524,14,12.0
524,18,1.0
525,4,18.0
525,6,1.0
526,6,5.0
527,4,10.0
527,6,10.0
527,14,1.0
527,16,4.0
527,18,4.0
529,4,3.0
529,6,3.0
529,16,1.0
529,18,5.0
531,4,5.0
531,6,5.0
531,14,11.0
532,6,2.0
533,4,8.0
533,6,2.0
533,18,1.0
534,4,56.0
534,6,14.0
534,14,27.0
536,4,3.0
536,6,2.0
537,4,13.0
537,6,2.0
538,4,28.0
538,6,17.0
538,14,12.0
538,18,1.0
540,4,2.0
540,6,2.0
541,6,1.0
542,4,56.0
542,6,17.0
542,14,13.0
544,6,3.0
545,4,100.0
545,6,57.0
545,19,2.0
546,4,7.0
546,6,5.0
546,14,13.0
547,4,18.0
547,6,15.0
547,16,1.0
547,18,1.0
548,6,2.0
550,4,471.0
550,6,12.0
550,14,14.0
550,16,3.0
550,18,2.0
550,19,1.0
551,4,18.0
551,6,14.0
551,16,1.0
551,18,1.0
552,4,8.0
552,6,4.0
553,18,1.0
556,4,3.0
556,6,1.0
558,4,104.0
558,6,27.0
558,14,21.0
558,19,1.0
560,4,10.0
560,6,14.0
560,16,5.0
560,18,11.0
560,19,2.0
564,4,5.0
564,6,5.0
564,14,1.0
565,4,43.0
565,6,16.0
566,4,9.0
566,6,4.0
569,4,6.0
569,6,3.0
570,6,2.0
572,6,1.0
574,6,1.0
577,4,14.0
577,6,11.0
577,16,2.0
577,18,11.0
578,6,2.0
579,6,1.0
582,4,13.0
582,6,5.0
582,14,14.0
583,4,15.0
583,6,18.0
583,14,13.0
583,18,2.0
591,4,117.0
591,6,28.0
591,14,20.0
592,4,237.0
592,6,32.0
592,14,12.0
592,18,1.0
592,19,1.0
597,4,15.0
597,6,4.0
600,4,2.0
600,6,2.0
602,4,123.0
602,6,15.0
602,16,1.0
602,18,2.0
602,19,1.0
603,4,23.0
603,6,1.0
603,18,1.0
604,4,8.0
604,6,1.0
606,4,6.0
606,6,2.0
607,4,160.0
607,6,84.0
607,14,26.0
607,16,1.0
607,18,1.0
608,14,1.0
610,4,45.0
610,6,32.0
610,14,6.0
610,16,19.0
610,18,13.0
610,19,3.0
