user_id,behavioural_data,clicks
944,2,1.0
944,4,41.0
944,5,5.0
944,6,22.0
944,9,8.0
944,11,9.0
944,16,6.0
944,18,25.0
944,19,6.0
945,6,1.0
946,4,4.0
946,6,2.0
946,9,4.0
946,16,1.0
946,18,2.0
947,4,2.0
947,6,6.0
947,9,3.0
947,16,4.0
947,18,11.0
947,19,5.0
948,4,8.0
948,6,9.0
948,10,3.0
948,11,1.0
948,16,3.0
948,18,5.0
948,19,6.0
949,4,13.0
949,6,9.0
949,9,2.0
949,11,9.0
950,4,104.0
950,6,53.0
950,9,7.0
950,10,1.0
950,11,15.0
950,12,1.0
950,16,4.0
950,18,3.0
950,19,6.0
951,2,2.0
951,4,14.0
951,6,15.0
951,9,6.0
951,10,4.0
951,16,5.0
951,18,19.0
951,19,4.0
953,4,29.0
953,6,21.0
953,9,5.0
953,11,7.0
953,16,1.0
953,18,6.0
953,19,1.0
954,6,3.0
954,9,3.0
955,2,1.0
955,4,14.0
955,6,12.0
955,9,10.0
955,11,2.0
955,16,3.0
955,18,1.0
955,19,2.0
956,4,13.0
956,5,9.0
956,6,15.0
956,10,7.0
956,11,11.0
956,18,2.0
957,2,2.0
957,4,56.0
957,6,22.0
957,10,4.0
957,11,1.0
957,18,14.0
957,19,5.0
958,2,1.0
958,4,17.0
958,5,9.0
958,6,14.0
958,9,13.0
958,10,2.0
958,11,4.0
958,18,10.0
958,19,1.0
959,2,2.0
959,4,27.0
959,5,7.0
959,6,26.0
959,9,4.0
959,16,9.0
959,18,23.0
959,19,4.0
960,2,4.0
960,4,71.0
960,6,57.0
960,9,12.0
960,11,19.0
960,16,3.0
960,18,40.0
960,19,25.0
961,2,1.0
961,6,1.0
961,18,1.0
961,19,1.0
963,2,2.0
963,4,5.0
963,6,6.0
963,9,4.0
963,18,1.0
964,4,9.0
964,6,3.0
964,9,2.0
964,16,1.0
964,18,4.0
964,19,3.0
965,4,29.0
965,6,4.0
965,18,6.0
965,19,1.0
966,2,1.0
966,4,8.0
966,6,18.0
966,16,1.0
966,18,18.0
966,19,11.0
967,4,19.0
967,6,13.0
967,9,10.0
967,16,4.0
967,18,9.0
967,19,4.0
968,4,21.0
968,6,21.0
968,9,8.0
968,16,1.0
968,18,1.0
968,19,7.0
969,4,4.0
969,6,2.0
970,6,4.0
970,9,9.0
970,16,7.0
970,18,7.0
970,19,3.0
971,2,2.0
971,4,73.0
971,6,60.0
971,9,2.0
971,11,42.0
971,16,14.0
971,18,141.0
971,19,9.0
972,4,29.0
972,6,19.0
972,11,16.0
972,19,9.0
975,4,44.0
975,6,43.0
975,9,3.0
975,11,8.0
975,16,4.0
975,18,30.0
975,19,10.0
976,4,27.0
976,6,25.0
976,9,39.0
976,10,3.0
976,11,21.0
976,16,7.0
976,18,10.0
976,19,3.0
977,4,2.0
977,6,1.0
977,10,1.0
978,4,12.0
978,6,6.0
978,9,7.0
978,10,1.0
978,11,4.0
978,18,2.0
979,4,27.0
979,6,19.0
979,11,1.0
979,16,6.0
979,18,14.0
979,19,4.0
980,2,1.0
980,4,85.0
980,6,28.0
980,9,31.0
980,11,10.0
980,16,8.0
980,18,51.0
980,19,7.0
982,6,2.0
982,18,1.0
982,19,1.0
983,4,11.0
983,6,2.0
984,4,43.0
984,6,35.0
984,11,6.0
984,16,1.0
984,18,22.0
984,19,11.0
985,2,1.0
985,4,10.0
985,6,15.0
985,9,4.0
985,11,2.0
985,16,2.0
985,18,4.0
985,19,2.0
986,2,1.0
986,4,183.0
986,6,121.0
986,9,4.0
986,10,4.0
986,11,9.0
986,16,21.0
986,18,149.0
986,19,33.0
987,4,44.0
987,6,14.0
987,11,1.0
987,16,4.0
987,18,6.0
987,19,4.0
988,6,4.0
988,18,2.0
989,2,1.0
989,6,6.0
989,9,5.0
989,16,2.0
989,18,4.0
989,19,2.0
990,2,1.0
990,4,34.0
990,6,18.0
990,9,3.0
990,10,6.0
990,11,3.0
990,16,1.0
990,18,4.0
990,19,3.0
992,4,48.0
992,6,39.0
992,9,17.0
992,10,4.0
992,11,9.0
992,16,5.0
992,18,36.0
992,19,4.0
993,6,4.0
993,9,5.0
993,16,1.0
993,18,1.0
993,19,1.0
994,4,4.0
994,6,4.0
995,2,1.0
995,4,32.0
995,6,31.0
995,9,13.0
995,10,8.0
995,11,3.0
995,16,5.0
995,18,36.0
995,19,10.0
997,2,4.0
997,4,23.0
997,6,27.0
997,9,25.0
997,16,8.0
997,18,26.0
997,19,3.0
998,2,2.0
998,6,13.0
998,9,18.0
998,11,1.0
998,16,3.0
998,18,16.0
998,19,4.0
1000,4,67.0
1000,6,43.0
1000,9,28.0
1000,10,1.0
1000,16,2.0
1000,18,23.0
1000,19,23.0
1001,2,3.0
1001,4,29.0
1001,6,15.0
1001,9,7.0
1001,10,1.0
1001,16,3.0
1001,18,12.0
1001,19,3.0
1002,2,10.0
1002,4,95.0
1002,5,4.0
1002,6,47.0
1002,9,12.0
1002,11,6.0
1002,16,1.0
1002,18,11.0
1002,19,3.0
1003,4,4.0
1003,6,11.0
1003,9,16.0
1003,18,2.0
1003,19,2.0
1004,4,9.0
1004,6,12.0
1004,9,6.0
1004,10,1.0
1004,18,5.0
1004,19,5.0
1006,4,8.0
1006,6,6.0
1006,11,14.0
1006,16,2.0
1006,18,1.0
1006,19,1.0
1007,2,1.0
1007,4,25.0
1007,6,17.0
1007,9,9.0
1007,16,3.0
1007,18,5.0
1007,19,2.0
1008,6,1.0
1009,2,1.0
1009,4,80.0
1009,6,35.0
1009,9,6.0
1009,10,7.0
1009,11,17.0
1009,16,2.0
1009,18,13.0
1009,19,2.0
1011,4,17.0
1011,6,7.0
1011,11,2.0
1011,16,1.0
1011,18,2.0
1012,6,4.0
1012,9,6.0
1012,16,4.0
1012,18,2.0
1012,19,2.0
1013,4,74.0
1013,6,29.0
1013,9,5.0
1013,10,7.0
1013,11,16.0
1013,16,22.0
1013,18,102.0
1013,19,28.0
1014,4,22.0
1014,6,8.0
1014,9,4.0
1015,2,4.0
1015,6,10.0
1015,9,10.0
1015,16,3.0
1015,18,5.0
1015,19,2.0
1016,6,1.0
1017,2,1.0
1017,4,13.0
1017,6,5.0
1017,16,1.0
1017,18,2.0
1017,19,1.0
1018,4,10.0
1018,6,10.0
1018,9,13.0
1018,10,1.0
1018,11,6.0
1018,18,4.0
1018,19,3.0
1019,4,57.0
1019,6,24.0
1019,9,5.0
1019,10,3.0
1019,11,3.0
1019,16,3.0
1019,18,5.0
1019,19,1.0
1020,6,21.0
1020,9,12.0
1020,11,18.0
1020,16,1.0
1020,18,7.0
1020,19,8.0
1021,4,19.0
1021,6,13.0
1021,9,3.0
1021,16,3.0
1021,18,6.0
1022,6,7.0
1022,16,1.0
1022,18,7.0
1022,19,5.0
1023,2,1.0
1023,4,208.0
1023,6,105.0
1023,9,7.0
1023,11,3.0
1023,16,8.0
1023,18,10.0
1023,19,3.0
1024,6,2.0
1024,9,2.0
1024,16,1.0
1024,18,3.0
1024,19,3.0
1025,2,4.0
1025,4,44.0
1025,6,31.0
1025,9,4.0
1025,11,10.0
1025,16,1.0
1025,18,33.0
1025,19,28.0
1026,4,54.0
1026,6,29.0
1026,9,24.0
1026,10,1.0
1026,11,2.0
1026,16,6.0
1026,18,63.0
1026,19,13.0
1027,6,5.0
1027,9,10.0
1027,16,2.0
1027,18,3.0
1027,19,3.0
1028,4,26.0
1028,6,29.0
1028,9,13.0
1028,10,1.0
1028,11,11.0
1028,16,1.0
1028,18,6.0
1028,19,3.0
1029,4,25.0
1029,6,27.0
1029,9,14.0
1029,10,1.0
1029,11,14.0
1029,16,7.0
1029,18,12.0
1029,19,17.0
1030,4,33.0
1030,6,3.0
1032,2,1.0
1032,4,8.0
1032,6,15.0
1032,9,4.0
1032,16,3.0
1032,18,11.0
1032,19,5.0
1034,2,1.0
1034,4,40.0
1034,6,29.0
1034,9,10.0
1034,11,6.0
1034,16,1.0
1034,18,10.0
1034,19,1.0
1035,4,42.0
1035,6,15.0
1035,9,8.0
1035,11,4.0
1035,16,2.0
1035,18,7.0
1035,19,3.0
1036,4,28.0
1036,6,28.0
1036,10,1.0
1036,11,13.0
1036,16,2.0
1036,18,17.0
1036,19,2.0
1040,4,2.0
1040,6,13.0
1040,11,10.0
1040,18,14.0
1040,19,8.0
1041,6,5.0
1041,16,2.0
1041,18,2.0
1041,19,1.0
1042,4,33.0
1042,6,25.0
1042,11,2.0
1042,16,1.0
1042,18,9.0
1042,19,6.0
1044,2,2.0
1044,4,2.0
1044,6,15.0
1044,10,18.0
1044,18,8.0
1044,19,6.0
1045,4,11.0
1045,6,10.0
1045,9,4.0
1045,11,3.0
1045,16,3.0
1045,18,2.0
1045,19,2.0
1046,2,2.0
1046,4,44.0
1046,6,18.0
1046,10,2.0
1046,11,2.0
1046,18,3.0
1046,19,2.0
1047,2,2.0
1047,4,11.0
1047,5,28.0
1047,6,17.0
1047,9,4.0
1047,11,4.0
1047,16,6.0
1047,18,18.0
1047,19,1.0
1048,2,2.0
1048,4,16.0
1048,5,5.0
1048,6,44.0
1048,11,52.0
1048,16,10.0
1048,18,57.0
1048,19,19.0
1049,2,1.0
1049,6,20.0
1049,9,2.0
1049,18,11.0
1049,19,5.0
1050,6,7.0
1050,9,3.0
1050,16,3.0
1050,18,6.0
1050,19,1.0
1051,4,4.0
1051,6,3.0
1051,16,5.0
1051,18,2.0
1052,2,1.0
1052,4,15.0
1052,6,22.0
1052,9,11.0
1052,11,5.0
1052,12,1.0
1052,16,4.0
1052,18,15.0
1052,19,6.0
1053,4,2.0
1053,6,2.0
1054,4,19.0
1054,6,6.0
1054,9,3.0
1055,2,1.0
1055,4,22.0
1055,6,19.0
1055,9,4.0
1055,10,2.0
1055,11,11.0
1055,16,4.0
1055,18,37.0
1055,19,6.0
1056,2,2.0
1056,4,51.0
1056,6,51.0
1056,9,10.0
1056,10,7.0
1056,11,20.0
1056,16,14.0
1056,18,61.0
1056,19,11.0
1057,4,28.0
1057,6,5.0
1057,9,5.0
1057,11,1.0
1058,4,12.0
1058,6,6.0
1058,9,5.0
1058,10,1.0
1058,19,1.0
1059,2,1.0
1059,4,7.0
1059,6,34.0
1059,9,6.0
1059,11,15.0
1059,16,3.0
1059,18,46.0
1059,19,12.0
1060,2,1.0
1060,6,6.0
1060,9,3.0
1060,12,1.0
1060,16,2.0
1060,18,3.0
1060,19,1.0
1061,4,182.0
1061,6,58.0
1061,9,5.0
1061,11,6.0
1061,16,12.0
1061,18,18.0
1061,19,8.0
1062,4,6.0
1062,6,3.0
1063,4,26.0
1063,6,15.0
1063,9,17.0
1063,16,9.0
1063,18,18.0
1063,19,7.0
1064,2,1.0
1064,4,15.0
1064,6,11.0
1064,16,5.0
1064,18,20.0
1064,19,9.0
1065,2,2.0
1065,4,3.0
1065,6,39.0
1065,9,9.0
1065,10,1.0
1065,11,28.0
1065,16,13.0
1065,18,80.0
1065,19,8.0
1066,2,1.0
1066,4,160.0
1066,5,16.0
1066,6,124.0
1066,9,24.0
1066,11,6.0
1066,16,42.0
1066,18,215.0
1066,19,30.0
1068,2,3.0
1068,4,46.0
1068,6,25.0
1068,9,16.0
1068,10,3.0
1068,11,18.0
1068,16,3.0
1068,18,25.0
1068,19,6.0
1069,4,15.0
1069,6,6.0
1069,9,3.0
1069,11,4.0
1069,16,1.0
1069,18,2.0
1069,19,2.0
1070,4,37.0
1070,6,18.0
1070,9,1.0
1070,11,3.0
1070,18,2.0
1070,19,2.0
1071,2,2.0
1071,4,5.0
1071,5,1.0
1071,6,31.0
1071,11,4.0
1071,16,21.0
1071,18,41.0
1071,19,11.0
1073,4,17.0
1073,6,8.0
1073,11,8.0
1073,16,2.0
1073,18,5.0
1073,19,2.0
1074,2,1.0
1074,4,94.0
1074,6,38.0
1074,9,13.0
1074,10,3.0
1074,11,4.0
1074,16,3.0
1074,18,14.0
1074,19,7.0
1075,4,12.0
1075,6,20.0
1075,10,3.0
1075,11,4.0
1075,16,3.0
1075,18,6.0
1075,19,5.0
1077,4,25.0
1077,6,5.0
1077,19,1.0
1080,4,34.0
1080,6,30.0
1080,9,4.0
1080,18,13.0
1080,19,1.0
1081,4,2.0
1081,5,1.0
1081,6,24.0
1081,9,2.0
1081,10,1.0
1081,11,14.0
1081,16,1.0
1081,18,29.0
1081,19,5.0
1082,6,2.0
1084,2,1.0
1084,6,2.0
1084,18,1.0
1085,2,2.0
1085,4,85.0
1085,6,49.0
1085,9,20.0
1085,11,6.0
1085,16,6.0
1085,18,16.0
1085,19,3.0
1086,4,33.0
1086,6,17.0
1086,18,14.0
1087,4,16.0
1087,6,5.0
1087,9,1.0
1088,2,2.0
1088,4,17.0
1088,6,34.0
1088,9,1.0
1088,11,57.0
1088,16,3.0
1088,18,44.0
1088,19,7.0
1089,2,1.0
1089,4,32.0
1089,6,35.0
1089,9,10.0
1089,10,4.0
1089,11,19.0
1089,12,1.0
1089,16,3.0
1089,18,13.0
1089,19,16.0
1091,5,1.0
1091,6,3.0
1091,18,10.0
1091,19,1.0
1092,2,1.0
1092,4,6.0
1092,6,6.0
1092,11,4.0
1092,16,1.0
1092,18,9.0
1093,6,6.0
1093,18,7.0
1093,19,2.0
1094,6,2.0
1094,9,2.0
1094,16,2.0
1095,2,2.0
1095,6,2.0
1095,18,3.0
1095,19,1.0
1096,4,6.0
1096,6,9.0
1096,18,1.0
1097,2,2.0
1097,4,16.0
1097,6,21.0
1097,9,14.0
1097,16,2.0
1097,18,21.0
1097,19,7.0
1098,4,25.0
1098,6,14.0
1098,16,4.0
1099,4,50.0
1099,6,22.0
1099,9,7.0
1099,11,5.0
1099,18,2.0
1099,19,1.0
1100,4,7.0
1100,6,26.0
1100,9,5.0
1100,10,5.0
1100,11,4.0
1100,16,9.0
1100,18,33.0
1100,19,12.0
1101,4,140.0
1101,6,134.0
1101,9,2.0
1101,10,2.0
1101,11,45.0
1101,16,7.0
1101,18,40.0
1101,19,12.0
1102,2,5.0
1102,4,26.0
1102,9,21.0
1102,11,10.0
1102,16,1.0
1102,18,40.0
1102,19,2.0
1103,6,2.0
1104,2,4.0
1104,4,68.0
1104,6,152.0
1104,9,8.0
1104,11,85.0
1104,16,14.0
1104,18,51.0
1104,19,10.0
1105,4,26.0
1105,6,12.0
1105,9,3.0
1105,10,1.0
1105,11,15.0
1105,18,12.0
1105,19,1.0
1106,4,13.0
1106,6,5.0
1106,9,3.0
1106,10,1.0
1106,11,6.0
1107,2,1.0
1107,4,36.0
1107,6,29.0
1107,9,9.0
1107,10,2.0
1107,18,4.0
1107,19,7.0
1109,4,11.0
1109,6,4.0
1109,9,3.0
1109,11,3.0
1109,18,2.0
1109,19,3.0
1110,2,1.0
1110,4,134.0
1110,6,28.0
1110,16,4.0
1110,18,22.0
1110,19,10.0
1111,4,21.0
1111,6,6.0
1111,16,1.0
1111,18,2.0
1111,19,1.0
1112,4,27.0
1112,6,12.0
1112,11,8.0
1113,6,13.0
1113,9,9.0
1113,16,4.0
1113,18,20.0
1113,19,4.0
1115,2,1.0
1115,4,7.0
1115,6,24.0
1115,9,4.0
1115,16,2.0
1115,18,5.0
1115,19,3.0
1116,4,146.0
1116,6,146.0
1116,9,3.0
1116,16,14.0
1116,18,42.0
1116,19,37.0
1117,2,2.0
1117,4,30.0
1117,6,28.0
1117,11,14.0
1117,16,2.0
1117,18,5.0
1117,19,10.0
1119,6,5.0
1120,4,8.0
1120,6,2.0
1121,9,2.0
1122,4,5.0
1122,6,20.0
1122,9,5.0
1122,16,12.0
1122,18,26.0
1122,19,14.0
1123,4,20.0
1123,6,15.0
1123,9,1.0
1123,12,2.0
1123,16,4.0
1123,18,8.0
1123,19,5.0
1124,4,8.0
1124,6,3.0
1125,6,2.0
1125,16,11.0
1125,18,26.0
1127,4,13.0
1127,6,5.0
1127,9,4.0
1127,11,7.0
1129,4,21.0
1129,6,10.0
1129,9,7.0
1129,10,1.0
1129,11,5.0
1129,16,1.0
1130,6,6.0
1130,9,8.0
1130,16,2.0
1130,18,1.0
1130,19,1.0
1131,6,2.0
1131,9,2.0
1131,16,1.0
1131,18,1.0
1131,19,1.0
1132,2,1.0
1132,4,4.0
1132,6,28.0
1132,9,12.0
1132,16,8.0
1132,18,22.0
1132,19,15.0
1133,2,1.0
1133,4,4.0
1133,5,18.0
1133,6,12.0
1133,9,2.0
1133,11,2.0
1133,16,2.0
1133,18,7.0
1133,19,1.0
1134,4,50.0
1134,6,27.0
1134,9,6.0
1134,10,1.0
1134,11,14.0
1134,16,2.0
1134,18,4.0
1134,19,3.0
1135,6,1.0
1137,2,4.0
1137,4,42.0
1137,6,22.0
1137,9,3.0
1137,16,1.0
1137,18,35.0
1137,19,3.0
1138,2,1.0
1138,4,1.0
1138,6,3.0
1138,9,4.0
1138,18,3.0
1139,2,1.0
1139,4,35.0
1139,6,33.0
1139,10,2.0
1139,11,6.0
1139,16,2.0
1139,18,40.0
1139,19,13.0
1140,2,1.0
1140,6,3.0
1140,9,3.0
1140,18,3.0
1141,4,31.0
1141,6,71.0
1141,9,32.0
1141,10,1.0
1141,11,4.0
1141,16,4.0
1141,18,39.0
1141,19,3.0
1142,4,2.0
1142,6,2.0
1143,4,40.0
1143,6,14.0
1143,11,10.0
1143,16,1.0
1143,18,12.0
1143,19,11.0
1144,4,3.0
1144,6,6.0
1144,9,2.0
1144,16,1.0
1145,2,2.0
1145,4,134.0
1145,6,48.0
1145,9,8.0
1145,10,7.0
1145,16,5.0
1145,18,29.0
1145,19,14.0
1146,4,4.0
1146,6,4.0
1146,9,4.0
1146,18,1.0
1147,2,2.0
1147,4,7.0
1147,6,9.0
1147,16,1.0
1147,18,11.0
1147,19,4.0
1148,4,26.0
1148,6,15.0
1148,10,3.0
1148,11,14.0
1148,16,3.0
1148,18,5.0
1148,19,5.0
1149,4,63.0
1149,6,40.0
1149,9,1.0
1149,18,4.0
1149,19,2.0
1150,2,2.0
1150,6,6.0
1150,9,6.0
1150,16,1.0
1150,18,10.0
1150,19,2.0
1151,2,4.0
1151,4,48.0
1151,6,29.0
1151,9,4.0
1151,10,1.0
1151,11,12.0
1151,18,7.0
1151,19,3.0
1152,2,1.0
1152,4,32.0
1152,6,14.0
1152,9,3.0
1152,18,10.0
1152,19,1.0
1153,4,29.0
1153,6,9.0
1153,11,6.0
1153,16,3.0
1153,18,18.0
1154,4,46.0
1154,6,9.0
1154,9,3.0
1154,10,4.0
1156,2,2.0
1156,4,14.0
1156,6,12.0
1156,10,8.0
1156,11,20.0
1156,18,6.0
1156,19,7.0
1158,4,15.0
1158,6,19.0
1158,11,3.0
1158,16,1.0
1158,18,17.0
1158,19,2.0
1159,4,67.0
1159,6,17.0
1159,9,3.0
1159,11,14.0
1159,16,1.0
1159,18,10.0
1159,19,1.0
1160,4,10.0
1160,6,7.0
1160,9,6.0
1160,16,1.0
1160,18,1.0
1160,19,3.0
1161,2,1.0
1161,4,29.0
1161,6,17.0
1161,9,1.0
1161,10,1.0
1161,11,10.0
1161,16,2.0
1161,18,26.0
1161,19,9.0
1162,4,23.0
1162,6,9.0
1162,11,1.0
1162,16,4.0
1162,18,22.0
1162,19,9.0
1163,2,5.0
1163,4,6.0
1163,6,9.0
1163,18,16.0
1164,2,1.0
1164,4,38.0
1164,6,17.0
1164,9,3.0
1164,11,2.0
1164,16,4.0
1164,18,1.0
1165,4,25.0
1165,6,8.0
1165,9,4.0
1165,11,4.0
1165,16,1.0
1165,18,3.0
1165,19,2.0
1167,4,7.0
1167,6,4.0
1167,9,3.0
1168,2,1.0
1168,4,21.0
1168,6,14.0
1168,9,8.0
1168,16,1.0
1168,18,6.0
1170,6,3.0
1170,9,2.0
1171,4,8.0
1171,6,2.0
1171,9,6.0
1171,11,2.0
1173,9,4.0
1173,16,2.0
1173,18,1.0
1173,19,1.0
1174,2,2.0
1174,6,2.0
1174,9,5.0
1174,18,3.0
1175,4,3.0
1175,6,10.0
1175,9,2.0
1175,11,17.0
1175,18,2.0
1175,19,2.0
1176,2,2.0
1176,4,29.0
1176,6,29.0
1176,11,2.0
1176,16,9.0
1176,18,28.0
1176,19,6.0
1177,4,2.0
1177,6,2.0
1177,9,5.0
1177,11,2.0
1177,18,3.0
1178,2,3.0
1178,6,37.0
1178,9,32.0
1178,16,2.0
1178,18,26.0
1178,19,7.0
1179,2,4.0
1179,4,43.0
1179,6,24.0
1179,9,4.0
1179,18,3.0
1179,19,1.0
1180,2,2.0
1180,4,24.0
1180,6,23.0
1180,9,8.0
1180,11,7.0
1180,16,5.0
1180,18,36.0
1180,19,22.0
1181,4,4.0
1181,6,6.0
1181,9,4.0
1181,16,3.0
1181,18,9.0
1181,19,5.0
1182,2,1.0
1182,6,2.0
1182,9,6.0
1182,18,4.0
1183,4,18.0
1183,6,1.0
1184,6,3.0
1184,16,1.0
1184,18,17.0
1184,19,2.0
1185,2,1.0
1185,4,46.0
1185,6,15.0
1185,9,7.0
1185,10,2.0
1185,11,5.0
1185,16,2.0
1185,18,10.0
1185,19,3.0
1186,4,22.0
1186,6,6.0
1187,4,25.0
1187,6,9.0
1187,11,12.0
1187,16,1.0
1187,19,1.0
1188,2,1.0
1188,4,22.0
1188,6,32.0
1188,9,8.0
1188,11,5.0
1188,16,5.0
1188,18,6.0
1188,19,2.0
1189,2,3.0
1189,4,68.0
1189,6,33.0
1189,18,23.0
1189,19,5.0
1191,4,13.0
1191,6,12.0
1191,9,9.0
1191,10,1.0
1191,11,4.0
1191,16,4.0
1191,18,14.0
1192,4,50.0
1192,6,28.0
1192,9,8.0
1192,11,1.0
1192,16,9.0
1192,18,35.0
1192,19,4.0
1194,6,14.0
1194,9,7.0
1194,16,1.0
1194,18,5.0
1194,19,5.0
1195,6,9.0
1195,9,5.0
1195,16,2.0
1195,18,14.0
1195,19,5.0
1196,4,129.0
1196,6,64.0
1196,9,11.0
1196,11,40.0
1196,16,3.0
1196,18,17.0
1196,19,2.0
1197,4,44.0
1197,5,2.0
1197,6,79.0
1197,11,35.0
1197,16,10.0
1197,18,17.0
1197,19,51.0
1198,4,8.0
1198,6,2.0
1198,11,3.0
1198,16,1.0
1198,18,2.0
1200,2,1.0
1200,4,23.0
1200,6,43.0
1200,9,15.0
1200,10,1.0
1200,11,5.0
1200,16,11.0
1200,18,33.0
1200,19,14.0
1201,4,9.0
1201,6,2.0
1201,9,4.0
1202,6,2.0
1202,9,3.0
1202,18,1.0
1203,4,5.0
1203,6,12.0
1203,9,3.0
1203,18,3.0
1203,19,2.0
1204,2,2.0
1204,4,13.0
1204,6,14.0
1204,16,4.0
1204,18,36.0
1204,19,3.0
1205,2,1.0
1205,4,33.0
1205,6,18.0
1205,9,13.0
1205,16,2.0
1205,18,2.0
1205,19,1.0
1206,2,7.0
1206,4,16.0
1206,6,31.0
1206,9,28.0
1206,10,2.0
1206,11,3.0
1206,16,4.0
1206,18,19.0
1206,19,10.0
1207,4,17.0
1207,5,21.0
1207,6,9.0
1207,16,5.0
1207,18,13.0
1207,19,1.0
1209,6,14.0
1209,16,2.0
1209,18,7.0
1209,19,1.0
1210,2,2.0
1210,4,13.0
1210,6,7.0
1210,9,15.0
1210,11,5.0
1210,16,2.0
1210,18,6.0
1210,19,1.0
1211,2,2.0
1211,4,23.0
1211,6,12.0
1211,9,1.0
1211,11,9.0
1211,16,3.0
1211,18,31.0
1211,19,1.0
1213,4,8.0
1213,6,16.0
1213,11,7.0
1213,16,2.0
1213,18,14.0
1213,19,9.0
1215,9,3.0
1216,4,52.0
1216,6,16.0
1216,9,2.0
1216,16,1.0
1216,18,1.0
1217,2,1.0
1217,4,34.0
1217,6,15.0
1217,9,3.0
1217,11,2.0
1217,16,1.0
1217,18,9.0
1218,4,95.0
1218,6,66.0
1218,9,6.0
1218,11,17.0
1218,16,3.0
1218,18,5.0
1218,19,3.0
1219,4,5.0
1219,6,4.0
1219,10,5.0
1220,2,3.0
1220,4,44.0
1220,6,32.0
1220,11,13.0
1220,16,2.0
1220,18,30.0
1220,19,6.0
1222,4,18.0
1222,6,12.0
1222,9,4.0
1222,16,4.0
1222,18,9.0
1223,2,2.0
1223,4,10.0
1223,6,28.0
1223,11,5.0
1223,16,9.0
1223,18,77.0
1223,19,9.0
1224,4,33.0
1224,6,24.0
1224,9,9.0
1224,11,4.0
1224,16,4.0
1224,18,7.0
1224,19,2.0
1225,4,12.0
1225,6,23.0
1225,9,3.0
1225,11,20.0
1225,16,1.0
1225,18,2.0
1226,2,1.0
1226,4,6.0
1226,6,3.0
1226,16,2.0
1226,18,11.0
1226,19,3.0
1228,6,4.0
1228,9,13.0
1228,10,1.0
1229,6,4.0
1229,9,8.0
1229,16,1.0
1229,18,1.0
1231,4,43.0
1231,6,12.0
1231,11,1.0
1231,16,4.0
1231,18,18.0
1231,19,12.0
1232,2,3.0
1232,4,9.0
1232,6,9.0
1232,11,4.0
1232,18,3.0
1233,4,4.0
1233,6,2.0
1233,11,4.0
1233,18,3.0
1233,19,1.0
1234,4,9.0
1234,6,15.0
1234,9,1.0
1234,16,26.0
1234,18,92.0
1234,19,3.0
1235,2,1.0
1235,4,21.0
1235,6,5.0
1235,8,1.0
1235,18,2.0
1235,19,1.0
1236,2,1.0
1236,4,17.0
1236,6,14.0
1236,9,3.0
1236,11,1.0
1236,18,11.0
1237,6,4.0
1237,18,3.0
1238,2,2.0
1238,6,8.0
1238,9,10.0
1238,16,2.0
1238,18,4.0
1240,2,2.0
1240,4,4.0
1240,6,6.0
1240,18,2.0
1241,2,1.0
1241,4,21.0
1241,6,13.0
1241,8,4.0
1241,11,7.0
1241,18,8.0
1241,19,1.0
1242,6,5.0
1242,9,6.0
1242,16,3.0
1242,18,10.0
1245,4,8.0
1245,6,9.0
1245,11,4.0
1246,2,1.0
1246,6,2.0
1246,16,1.0
1246,18,7.0
1247,6,1.0
1247,18,3.0
1248,4,11.0
1248,6,3.0
1250,4,19.0
1250,6,23.0
1250,11,19.0
1250,18,3.0
1250,19,5.0
1251,4,13.0
1251,6,9.0
1251,16,6.0
1251,18,16.0
1252,2,2.0
1252,4,8.0
1252,6,16.0
1252,8,2.0
1252,9,17.0
1252,16,2.0
1252,18,12.0
1253,2,1.0
1253,6,3.0
1253,9,2.0
1253,18,1.0
1255,6,1.0
1256,4,2.0
1256,6,7.0
1256,8,1.0
1256,9,13.0
1256,18,6.0
1257,4,21.0
1257,6,13.0
1258,4,59.0
1258,6,27.0
1258,9,25.0
1258,11,8.0
1258,16,3.0
1258,18,25.0
1258,19,1.0
1259,4,44.0
1259,6,15.0
1259,16,2.0
1259,18,9.0
1260,2,2.0
1260,4,7.0
1260,6,11.0
1260,9,7.0
1260,11,8.0
1260,18,9.0
1262,2,1.0
1262,4,3.0
1262,6,6.0
1262,9,3.0
1262,18,1.0
1263,2,1.0
1263,6,4.0
1263,9,4.0
1263,18,2.0
1264,4,8.0
1264,5,7.0
1264,6,7.0
1264,18,4.0
1265,4,8.0
1265,6,15.0
1265,8,4.0
1265,9,3.0
1265,16,1.0
1265,18,4.0
1265,19,4.0
1266,2,1.0
1266,4,64.0
1266,5,8.0
1266,6,41.0
1266,9,8.0
1266,11,13.0
1266,16,9.0
1266,18,44.0
1266,19,5.0
1267,6,5.0
1267,9,5.0
1267,18,1.0
1269,4,14.0
1269,6,1.0
1269,9,3.0
1270,4,10.0
1270,6,4.0
1270,11,10.0
1271,4,37.0
1271,6,18.0
1271,8,3.0
1271,11,2.0
1271,16,1.0
1271,19,2.0
1272,4,15.0
1272,9,1.0
1272,18,2.0
1273,2,4.0
1273,4,61.0
1273,6,48.0
1273,8,3.0
1273,9,19.0
1273,11,56.0
1273,16,4.0
1273,18,34.0
1273,19,6.0
1274,4,5.0
1274,6,2.0
1275,4,19.0
1275,6,8.0
1276,4,26.0
1276,5,12.0
