user_id,behavioural_data,clicks
1165,6,1.0
1165,18,1.0
1166,2,1.0
1166,6,6.0
1166,9,6.0
1166,18,2.0
1167,2,1.0
1167,4,15.0
1167,6,8.0
1167,9,4.0
1167,18,2.0
1167,19,1.0
1168,2,2.0
1168,4,2.0
1168,6,4.0
1168,9,6.0
1168,16,2.0
1168,18,10.0
1171,2,2.0
1171,6,3.0
1171,18,2.0
1173,2,7.0
1173,16,5.0
1173,18,9.0
1174,2,1.0
1174,6,2.0
1174,9,3.0
1174,16,2.0
1174,18,6.0
1176,2,1.0
1176,4,5.0
1176,6,16.0
1176,9,1.0
1176,16,11.0
1176,18,13.0
1179,2,2.0
1179,4,11.0
1179,6,22.0
1179,9,10.0
1179,16,4.0
1179,18,11.0
1179,19,5.0
1182,2,3.0
1182,4,3.0
1182,6,8.0
1182,9,11.0
1182,16,3.0
1182,18,7.0
1183,4,105.0
1183,6,23.0
1183,9,5.0
1183,10,2.0
1183,11,61.0
1183,16,2.0
1183,18,3.0
1183,19,2.0
1184,2,3.0
1184,6,5.0
1184,9,3.0
1184,16,1.0
1184,18,5.0
1185,2,1.0
1185,6,3.0
1185,16,1.0
1185,18,1.0
1187,4,9.0
1187,6,5.0
1187,9,6.0
1187,11,2.0
1187,16,1.0
1188,2,1.0
1188,6,19.0
1188,16,1.0
1188,18,13.0
1189,2,4.0
1189,4,36.0
1189,6,26.0
1189,9,11.0
1189,10,6.0
1189,11,8.0
1189,16,11.0
1189,18,53.0
1189,19,6.0
1191,2,2.0
1191,6,5.0
1191,18,2.0
1192,2,2.0
1192,4,35.0
1192,6,30.0
1192,9,16.0
1192,11,5.0
1192,16,4.0
1192,18,11.0
1192,19,6.0
1196,2,2.0
1196,4,11.0
1196,6,16.0
1196,9,4.0
1196,16,2.0
1196,18,8.0
1196,19,3.0
1197,2,2.0
1197,4,39.0
1197,6,41.0
1197,9,3.0
1197,11,16.0
1197,16,14.0
1197,18,32.0
1197,19,18.0
1200,2,3.0
1200,4,24.0
1200,6,73.0
1200,9,69.0
1200,10,3.0
1200,11,14.0
1200,16,11.0
1200,18,23.0
1200,19,19.0
1201,2,1.0
1201,6,6.0
1201,9,9.0
1201,16,3.0
1201,18,2.0
1204,2,1.0
1204,4,16.0
1204,6,10.0
1204,9,7.0
1204,10,1.0
1204,11,10.0
1204,16,2.0
1204,18,15.0
1204,19,2.0
1205,4,35.0
1205,6,29.0
1205,9,10.0
1205,10,2.0
1205,11,42.0
1205,16,8.0
1205,18,10.0
1205,19,6.0
1206,2,1.0
1206,6,2.0
1206,9,4.0
1206,18,1.0
1207,2,2.0
1207,4,9.0
1207,6,11.0
1207,9,14.0
1207,11,15.0
1207,16,1.0
1207,18,5.0
1207,19,3.0
1209,2,1.0
1209,4,8.0
1209,6,30.0
1209,9,20.0
1209,11,8.0
1209,16,7.0
1209,18,18.0
1209,19,3.0
1210,2,1.0
1210,6,9.0
1210,9,27.0
1210,16,5.0
1210,18,5.0
1212,2,4.0
1212,6,8.0
1212,9,5.0
1212,16,3.0
1212,18,6.0
1213,6,10.0
1213,9,3.0
1213,10,10.0
1213,16,3.0
1213,18,6.0
1213,19,1.0
1216,4,20.0
1216,6,12.0
1216,9,10.0
1216,11,5.0
1216,16,1.0
1216,18,7.0
1216,19,1.0
1219,2,1.0
1219,4,2.0
1219,6,6.0
1219,9,5.0
1219,16,1.0
1219,18,12.0
1221,4,4.0
1221,6,2.0
1221,9,9.0
1221,11,1.0
1221,16,2.0
1221,18,6.0
1222,2,1.0
1222,6,4.0
1222,9,9.0
1222,18,2.0
1223,2,2.0
1223,4,39.0
1223,6,64.0
1223,9,7.0
1223,11,45.0
1223,16,3.0
1223,18,42.0
1223,19,7.0
1224,4,22.0
1224,6,15.0
1224,9,11.0
1225,2,2.0
1225,4,61.0
1225,6,36.0
1225,9,14.0
1225,11,18.0
1225,16,5.0
1225,18,7.0
1225,19,4.0
1226,2,1.0
1226,4,33.0
1226,6,11.0
1226,9,6.0
1226,11,20.0
1226,16,1.0
1226,18,9.0
1226,19,1.0
1228,2,2.0
1228,6,22.0
1228,9,22.0
1228,16,1.0
1228,18,8.0
1228,19,2.0
1230,6,7.0
1230,9,8.0
1230,16,7.0
1230,18,5.0
1230,19,4.0
1231,2,2.0
1231,4,14.0
1231,6,26.0
1231,9,2.0
1231,11,1.0
1231,16,5.0
1231,18,27.0
1231,19,9.0
1232,2,3.0
1232,6,13.0
1232,9,8.0
1232,16,1.0
1232,18,3.0
1234,6,8.0
1234,18,3.0
1234,19,1.0
1235,4,9.0
1235,6,4.0
1235,8,3.0
1236,4,9.0
1236,6,18.0
1236,18,21.0
1236,19,8.0
1237,6,2.0
1237,16,1.0
1237,18,6.0
1238,6,5.0
1238,16,2.0
1238,18,6.0
1238,19,1.0
1239,6,4.0
1239,18,1.0
1240,4,4.0
1240,6,5.0
1240,8,2.0
1240,18,1.0
1242,6,1.0
1242,9,3.0
1245,6,3.0
1245,16,1.0
1245,18,2.0
1246,4,2.0
1246,6,3.0
1246,18,7.0
1246,19,2.0
1247,9,2.0
1247,18,2.0
1250,2,9.0
1250,4,22.0
1250,6,20.0
1250,8,2.0
1250,9,3.0
1250,16,7.0
1250,18,44.0
1251,6,2.0
1251,18,2.0
1251,19,1.0
1254,6,1.0
1254,9,2.0
1256,6,4.0
1256,9,9.0
1256,18,16.0
1256,19,2.0
1258,4,20.0
1258,6,14.0
1258,9,3.0
1258,16,2.0
1258,18,20.0
1258,19,2.0
1259,6,2.0
1259,9,20.0
1259,16,1.0
1260,4,15.0
1260,6,11.0
1260,9,14.0
1261,4,2.0
1261,6,12.0
1261,8,5.0
1261,9,8.0
1261,16,8.0
1261,18,21.0
1262,6,3.0
1265,2,1.0
1265,6,2.0
1265,9,1.0
1265,16,1.0
1265,18,4.0
1268,4,7.0
1268,6,16.0
1268,9,1.0
1268,16,1.0
1268,18,17.0
1268,19,3.0
1270,6,1.0
1270,9,2.0
1270,18,4.0
1271,2,1.0
1271,4,15.0
1271,6,36.0
1271,9,24.0
1271,16,5.0
1271,18,32.0
1272,6,1.0
1272,9,3.0
1273,4,52.0
1273,6,23.0
1273,9,9.0
1273,11,1.0
1273,16,6.0
1273,18,13.0
1273,19,3.0
1274,4,2.0
1274,6,4.0
1274,9,7.0
1274,16,1.0
1275,4,25.0
1275,6,46.0
1275,8,8.0
1275,9,20.0
1275,16,3.0
1275,18,5.0
1275,19,2.0
1277,6,1.0
1279,4,9.0
1279,6,7.0
1279,9,10.0
1279,16,5.0
1279,18,2.0
1280,4,8.0
1280,6,3.0
1280,18,2.0
1280,19,1.0
1282,6,3.0
1282,9,2.0
1282,16,1.0
1282,18,8.0
1285,4,1.0
1285,6,5.0
1285,9,19.0
1285,16,1.0
1285,18,9.0
1285,19,1.0
1287,6,2.0
1287,9,1.0
1287,16,1.0
1287,18,1.0
1289,4,4.0
1289,6,2.0
1289,18,8.0
1291,4,25.0
1291,6,14.0
1291,9,24.0
1291,16,3.0
1291,18,4.0
1292,2,1.0
1292,6,5.0
1292,8,7.0
1292,9,5.0
1292,18,2.0
1293,4,5.0
1293,5,2.0
1293,6,9.0
1293,8,2.0
1293,9,2.0
1293,16,2.0
1293,18,6.0
1293,19,2.0
1296,6,1.0
1298,2,1.0
1298,6,15.0
1298,8,1.0
1298,9,8.0
1298,16,2.0
1298,18,21.0
1298,19,5.0
1302,4,24.0
1302,6,12.0
1302,8,6.0
1303,4,16.0
1303,6,24.0
1303,9,6.0
1303,16,2.0
1303,18,10.0
1307,6,3.0
1307,18,3.0
1307,19,1.0
1308,4,1.0
1308,6,24.0
1308,9,32.0
1308,18,3.0
1310,4,12.0
1310,6,10.0
1310,8,2.0
1310,18,6.0
1310,19,2.0
1312,4,22.0
1312,6,12.0
1312,9,7.0
1312,16,1.0
1312,18,20.0
1312,19,3.0
1315,4,6.0
1315,6,4.0
1316,6,2.0
1316,9,1.0
1316,16,1.0
1316,18,3.0
1318,4,4.0
1318,6,1.0
1318,18,2.0
1318,19,1.0
1319,4,3.0
1319,6,11.0
1319,8,5.0
1319,16,1.0
1319,18,1.0
1319,19,1.0
1321,6,1.0
1321,9,5.0
1323,4,2.0
1323,6,3.0
1323,9,9.0
1324,6,2.0
1324,18,1.0
1325,6,6.0
1325,9,4.0
1325,16,1.0
1325,18,3.0
1327,6,6.0
1327,18,4.0
1327,19,1.0
1329,6,3.0
1331,4,10.0
1331,6,6.0
1332,6,4.0
1333,2,4.0
1333,6,11.0
1333,9,8.0
1333,16,7.0
1333,18,18.0
1333,19,3.0
1334,6,6.0
1334,9,1.0
1334,16,5.0
1334,18,8.0
1335,4,7.0
1335,6,3.0
1336,6,3.0
1336,16,1.0
1336,18,6.0
1336,19,2.0
1338,6,1.0
1339,6,2.0
1339,9,5.0
1339,16,5.0
1339,18,7.0
1341,6,7.0
1341,9,24.0
1341,18,2.0
1341,19,1.0
1342,6,6.0
1342,9,12.0
1342,16,1.0
1344,4,20.0
1344,6,14.0
1344,8,1.0
1344,9,4.0
1344,16,5.0
1344,18,27.0
1344,19,2.0
1345,6,6.0
1345,9,13.0
1345,16,28.0
1345,18,4.0
1345,19,1.0
1346,4,4.0
1346,6,10.0
1346,9,23.0
1346,18,2.0
1348,6,3.0
1348,9,2.0
1348,16,2.0
1348,18,5.0
1348,19,1.0
1349,6,1.0
1349,9,2.0
1352,4,5.0
1352,6,2.0
1354,6,1.0
1356,6,13.0
1356,9,14.0
1356,16,1.0
1356,18,22.0
1356,19,1.0
1361,4,21.0
1361,6,9.0
1361,9,8.0
1361,16,1.0
1361,18,5.0
1361,19,1.0
1364,4,3.0
1364,6,6.0
1364,9,6.0
1364,16,1.0
1364,18,5.0
1364,19,1.0
1367,2,1.0
1367,4,88.0
1367,6,40.0
1367,8,3.0
1367,9,6.0
1367,18,7.0
1367,19,2.0
1368,2,1.0
1368,4,9.0
1368,6,6.0
1368,9,8.0
1368,16,3.0
1368,18,5.0
1370,4,9.0
1370,6,5.0
1370,9,3.0
1370,16,2.0
1370,18,7.0
1371,2,1.0
1371,4,2.0
1371,6,6.0
1371,9,10.0
1371,16,1.0
1371,18,3.0
1373,6,1.0
1373,9,4.0
1375,6,8.0
1375,9,34.0
1376,2,1.0
1376,4,5.0
1376,6,15.0
1376,9,2.0
1376,18,1.0
1377,6,1.0
1378,4,1.0
1378,5,3.0
1378,6,26.0
1378,9,2.0
1378,16,5.0
1378,18,48.0
1378,19,7.0
1382,4,4.0
1382,6,7.0
1382,9,3.0
1382,16,2.0
1382,18,4.0
1383,4,4.0
1383,6,13.0
1383,9,1.0
1383,16,3.0
1383,18,11.0
1383,19,1.0
1384,4,8.0
1384,6,7.0
1386,4,5.0
1386,6,18.0
1386,8,4.0
1386,9,4.0
1386,16,2.0
1386,18,14.0
1386,19,3.0
1387,6,1.0
1387,9,7.0
1388,4,15.0
1388,6,18.0
1388,9,4.0
1388,16,6.0
1388,18,20.0
1388,19,1.0
1389,4,7.0
1389,6,8.0
1389,9,7.0
1389,16,7.0
1389,18,32.0
1389,19,2.0
1391,6,8.0
1391,9,11.0
1391,16,5.0
1391,18,7.0
1394,6,5.0
1394,9,6.0
1394,16,1.0
1394,18,2.0
1397,6,2.0
1397,9,5.0
1397,16,1.0
1397,18,3.0
1400,6,1.0
1400,9,9.0
1401,4,7.0
1401,6,8.0
1401,8,2.0
1401,18,8.0
1401,19,3.0
1403,6,7.0
1403,16,1.0
1403,18,8.0
1403,19,1.0
1404,6,1.0
1405,6,3.0
1405,9,6.0
1405,18,2.0
1408,4,20.0
1408,6,19.0
1408,9,2.0
1408,16,4.0
1408,18,11.0
1408,19,1.0
1412,6,4.0
1412,9,3.0
1412,16,1.0
1412,18,9.0
1412,19,4.0
1414,4,3.0
1414,6,1.0
1415,4,8.0
1415,6,7.0
1415,8,1.0
1415,9,5.0
1415,18,3.0
1416,6,1.0
1416,9,2.0
1416,18,2.0
1420,4,51.0
1420,6,20.0
1420,9,13.0
1420,16,3.0
1420,18,7.0
1420,19,1.0
1423,6,20.0
1423,9,46.0
1423,16,2.0
1423,18,14.0
1425,4,3.0
1425,6,9.0
1425,9,6.0
1425,16,1.0
1425,18,2.0
1426,6,6.0
1426,9,13.0
1426,16,3.0
1426,18,3.0
1427,6,2.0
1427,9,3.0
1427,16,1.0
1427,18,9.0
1432,4,7.0
1432,6,7.0
1432,8,2.0
1438,4,3.0
1438,6,4.0
1438,9,6.0
1438,16,2.0
1440,6,6.0
1440,9,7.0
1440,16,2.0
1440,18,9.0
1442,6,1.0
1445,4,8.0
1445,6,4.0
1445,9,9.0
1446,6,2.0
1447,6,2.0
1448,4,9.0
1448,6,11.0
1448,9,4.0
1448,16,2.0
1448,18,18.0
1448,19,3.0
1449,4,14.0
1449,6,10.0
1449,8,1.0
1449,9,2.0
1449,16,7.0
1449,18,16.0
1451,4,20.0
1451,6,23.0
1451,8,18.0
1451,9,13.0
1452,4,20.0
1452,6,17.0
1452,8,2.0
1452,9,1.0
1452,16,2.0
1452,19,1.0
1454,4,7.0
1454,5,8.0
1454,6,5.0
1454,9,3.0
1454,18,5.0
1455,6,2.0
1455,18,3.0
1455,19,1.0
1456,6,3.0
1456,9,2.0
1456,18,3.0
1457,4,17.0
1457,6,18.0
1457,8,2.0
1457,9,5.0
1457,16,2.0
1457,18,16.0
1457,19,3.0
1458,4,8.0
1458,6,10.0
1458,8,1.0
1458,9,2.0
1458,18,4.0
1459,6,1.0
1459,9,2.0
1460,4,5.0
1460,6,17.0
1460,9,7.0
1460,16,5.0
1460,18,14.0
1463,4,4.0
1463,6,2.0
1463,9,13.0
1463,16,2.0
1464,2,1.0
1464,4,15.0
1464,6,11.0
1464,8,1.0
1464,18,4.0
1464,19,1.0
1465,6,1.0
1465,9,3.0
1465,18,3.0
1466,4,5.0
1466,6,4.0
1466,8,1.0
1466,9,12.0
1466,16,1.0
1466,18,2.0
1469,6,5.0
1469,9,14.0
1470,6,5.0
1470,16,1.0
1470,18,9.0
1470,19,1.0
1471,2,2.0
1471,4,21.0
1471,6,20.0
1471,8,2.0
1471,9,9.0
1471,18,23.0
1471,19,3.0
1472,2,3.0
1472,6,5.0
1472,9,12.0
1472,18,10.0
1472,19,3.0
1473,6,2.0
1473,9,3.0
1473,18,3.0
1479,6,3.0
1479,9,3.0
1479,18,2.0
1480,4,7.0
1480,6,11.0
1480,9,6.0
1480,16,3.0
1480,18,2.0
1483,6,1.0
1484,2,1.0
1484,4,26.0
1484,6,21.0
1484,8,10.0
1484,9,1.0
1484,16,6.0
1484,18,9.0
1484,19,1.0
1486,4,1.0
1486,6,25.0
1486,9,13.0
1486,16,3.0
1486,18,34.0
1486,19,9.0
1487,4,2.0
1487,6,2.0
1487,9,3.0
1488,6,8.0
1488,16,1.0
1488,18,11.0
1489,6,4.0
1489,16,1.0
1489,18,4.0
1493,4,4.0
1493,6,12.0
1493,9,1.0
1493,16,2.0
1493,18,19.0
1493,19,1.0
1494,4,27.0
1494,6,23.0
1494,9,14.0
1494,16,1.0
1494,18,5.0
1494,19,2.0
1495,6,5.0
1495,9,14.0
1495,16,1.0
1495,18,2.0
1495,19,1.0
1500,6,1.0
1502,6,4.0
1502,9,4.0
1502,18,1.0
1505,4,8.0
1505,6,20.0
1505,9,9.0
1505,16,2.0
1505,18,8.0
1505,19,3.0
1506,4,2.0
1506,6,26.0
1506,9,13.0
1506,16,6.0
1506,18,34.0
1506,19,4.0
1509,4,14.0
1509,6,5.0
1509,9,2.0
1509,16,1.0
1509,18,4.0
1513,4,2.0
1513,6,5.0
1513,9,10.0
1513,16,2.0
1513,18,8.0
1514,2,1.0
1514,6,11.0
1514,9,31.0
1514,16,13.0
1514,18,19.0
1514,19,1.0
1515,6,3.0
1515,9,2.0
1515,16,1.0
1515,18,2.0
1517,4,5.0
1517,6,14.0
1517,9,25.0
1517,16,4.0
1517,18,11.0
1517,19,2.0
1518,6,1.0
1518,9,8.0
1519,4,4.0
1519,6,19.0
1519,9,12.0
1519,16,6.0
1519,18,8.0
1521,4,6.0
1521,6,5.0
1521,9,4.0
1521,16,1.0
1521,18,2.0
1521,19,1.0
1522,4,18.0
1522,6,15.0
1522,8,1.0
1522,9,5.0
1522,16,2.0
1522,18,7.0
1524,6,7.0
1525,2,3.0
1525,6,10.0
1525,9,21.0
1525,16,5.0
1525,18,4.0
1525,19,1.0
1526,6,3.0
1526,9,15.0
1527,6,1.0
1527,9,2.0
1529,2,1.0
1529,4,11.0
1529,5,1.0
1529,6,10.0
1529,9,4.0
1529,16,4.0
1529,18,14.0
1529,19,4.0
1531,6,4.0
1531,9,10.0
1531,18,1.0
1532,6,2.0
1533,4,3.0
1533,6,6.0
1534,6,17.0
1534,9,49.0
1534,16,1.0
1534,18,2.0
1534,19,1.0
1536,4,18.0
1536,6,16.0
1538,4,21.0
1538,6,23.0
1538,9,2.0
1538,16,2.0
1538,18,19.0
1538,19,2.0
1539,2,6.0
1539,4,56.0
1539,6,35.0
1539,9,2.0
1539,16,1.0
1539,18,36.0
1539,19,4.0
1540,6,1.0
1540,18,4.0
1541,4,7.0
1541,6,4.0
1541,16,3.0
1541,18,14.0
1541,19,2.0
1542,6,11.0
1542,9,6.0
1542,16,4.0
1542,18,17.0
1542,19,1.0
1544,6,7.0
1544,16,1.0
1544,18,23.0
1544,19,4.0
1545,6,1.0
1545,9,8.0
1547,4,2.0
1547,6,26.0
1547,9,26.0
1547,16,6.0
1547,18,18.0
1548,4,6.0
1548,6,51.0
1548,9,11.0
1548,16,4.0
1548,18,12.0
1550,6,2.0
1553,6,8.0
1553,9,3.0
1553,16,3.0
1553,18,8.0
1553,19,1.0
1556,4,6.0
1556,6,3.0
1560,6,1.0
1560,9,3.0
1561,6,3.0
1561,9,10.0
1561,18,4.0
1561,19,1.0
1563,4,9.0
1563,6,8.0
1563,9,6.0
1563,16,1.0
1563,18,8.0
1564,6,1.0
1564,9,2.0
1564,18,1.0
1566,6,6.0
1566,9,11.0
1566,16,1.0
1566,18,12.0
1566,19,3.0
1567,6,1.0
1568,2,5.0
1568,4,26.0
1568,6,17.0
1568,9,11.0
1568,18,12.0
1570,6,1.0
1571,6,8.0
1571,8,1.0
1571,16,6.0
1571,18,23.0
1571,19,3.0
1572,4,7.0
1572,6,10.0
1572,9,52.0
1572,16,1.0
1572,18,8.0
1573,4,14.0
1573,6,6.0
1573,9,7.0
1573,16,1.0
1574,2,1.0
1574,6,3.0
1574,9,3.0
1574,16,1.0
1574,18,1.0
1578,6,1.0
1578,9,2.0
1578,18,3.0
1580,4,3.0
1580,6,4.0
1581,6,5.0
1581,18,10.0
1581,19,3.0
1584,4,13.0
1584,6,9.0
1584,9,11.0
1584,11,1.0
1586,6,4.0
1586,9,4.0
1586,16,2.0
1586,18,10.0
1586,19,2.0
1589,4,5.0
1589,6,3.0
1589,9,9.0
1592,2,1.0
1592,4,4.0
1592,6,19.0
1592,8,1.0
1592,9,2.0
1592,16,1.0
1592,18,7.0
1592,19,4.0
1593,6,1.0
1593,9,2.0
1593,16,2.0
1593,18,1.0
1594,4,9.0
1594,6,11.0
1594,9,2.0
1594,16,3.0
1594,18,8.0
1596,6,7.0
1596,9,6.0
1596,18,2.0
1596,19,1.0
1597,6,1.0
1597,9,1.0
1597,16,1.0
1598,2,1.0
1598,4,12.0
1598,6,11.0
1598,9,23.0
1598,16,1.0
1598,18,9.0
1598,19,1.0
1599,4,4.0
1599,6,4.0
1599,9,1.0
1599,16,2.0
1599,18,2.0
1600,6,3.0
1600,9,2.0
1600,16,3.0
1600,18,7.0
1601,4,11.0
1601,5,7.0
1601,6,11.0
1601,8,3.0
1601,16,1.0
1601,18,7.0
1601,19,1.0
1605,4,4.0
1605,6,7.0
1605,9,11.0
1605,16,1.0
1607,4,3.0
1607,6,13.0
1607,9,7.0
1607,16,12.0
1607,18,28.0
1607,19,3.0
1608,4,7.0
1608,6,1.0
1608,9,1.0
1609,6,3.0
1609,18,7.0
1609,19,3.0
1611,6,1.0
1612,6,3.0
1612,9,8.0
1614,6,6.0
1614,9,28.0
1614,18,12.0
1615,6,1.0
1617,4,7.0
1617,6,7.0
1617,9,23.0
1617,16,1.0
1618,4,9.0
1618,6,24.0
1618,9,8.0
1618,16,4.0
1618,18,21.0
1618,19,8.0
1619,4,7.0
1619,6,14.0
1619,8,2.0
1619,9,8.0
1619,16,1.0
1619,18,4.0
1619,19,1.0
1620,4,3.0
1620,6,9.0
1620,9,3.0
1620,16,2.0
1620,18,14.0
1620,19,3.0
1621,2,1.0
1621,4,25.0
1621,6,23.0
1621,9,21.0
1621,16,1.0
1621,18,7.0
1622,4,6.0
1622,6,9.0
1622,9,16.0
1622,16,2.0
1622,18,2.0
1622,19,1.0
1623,6,13.0
1623,9,26.0
1624,4,11.0
1624,6,7.0
1624,9,10.0
1624,18,4.0
1624,19,1.0
1625,6,4.0
1625,9,6.0
1627,4,2.0
1627,6,6.0
1627,9,8.0
1627,11,4.0
1627,18,3.0
1628,4,3.0
1628,6,6.0
1628,9,21.0
1629,4,23.0
1629,6,38.0
1629,8,5.0
1629,9,8.0
1629,16,1.0
1629,18,47.0
1629,19,14.0
1630,4,4.0
1630,6,10.0
1630,9,4.0
1630,18,6.0
1630,19,3.0
1631,4,7.0
1631,6,2.0
1633,6,3.0
1634,6,5.0
1637,2,1.0
1637,6,6.0
1637,16,3.0
1637,18,9.0
1637,19,2.0
1638,4,13.0
1638,6,20.0
1638,9,19.0
1638,16,1.0
1638,18,5.0
1638,19,1.0
1642,4,21.0
1642,6,9.0
1642,16,2.0
1642,18,8.0
1646,6,8.0
1646,9,3.0
1646,16,3.0
1646,18,10.0
1647,6,2.0
1647,9,5.0
1647,18,1.0
1648,4,12.0
1648,6,17.0
1648,18,6.0
1649,2,4.0
1649,4,55.0
1649,6,37.0
1649,8,3.0
1649,9,33.0
1649,18,20.0
1649,19,1.0
1651,4,47.0
1651,6,1.0
1651,16,2.0
1651,18,9.0
1652,6,7.0
1652,9,3.0
1652,16,5.0
1652,18,18.0
1653,6,5.0
1653,9,1.0
1653,18,2.0
1654,4,10.0
1654,6,8.0
1654,9,2.0
1654,16,4.0
1654,18,20.0
1655,4,5.0
1655,6,24.0
1655,9,22.0
1655,16,15.0
1655,18,10.0
1655,19,1.0
1659,4,25.0
1659,6,18.0
1659,9,5.0
1659,16,8.0
1659,18,20.0
1661,6,1.0
1661,9,5.0
1661,18,1.0
1662,4,3.0
1662,6,3.0
1662,9,4.0
1662,18,1.0
1663,4,6.0
1663,6,9.0
1663,9,14.0
1663,16,1.0
1663,18,3.0
1664,2,1.0
1664,4,29.0
1664,6,17.0
1664,8,3.0
1664,9,2.0
1664,16,5.0
1664,18,18.0
1664,19,5.0
1665,4,5.0
1665,6,2.0
1666,6,86.0
1666,9,214.0
1666,16,22.0
1666,18,44.0
1666,19,2.0
1668,4,9.0
1668,6,25.0
1668,9,50.0
1668,16,13.0
1668,18,25.0
1668,19,1.0
1670,4,1.0
1670,6,1.0
1674,4,5.0
1674,6,3.0
1674,9,8.0
1674,18,1.0
1675,6,4.0
1675,8,8.0
1675,9,2.0
1675,16,1.0
1675,18,4.0
1678,4,3.0
1678,6,2.0
1678,9,2.0
1679,4,6.0
1679,6,7.0
1679,9,3.0
1679,16,1.0
1680,4,9.0
1680,6,17.0
1680,9,20.0
1680,16,7.0
1680,18,19.0
1680,19,7.0
1681,6,14.0
1681,9,19.0
1681,16,2.0
1681,18,10.0
1681,19,2.0
1682,6,4.0
1682,9,2.0
1682,16,4.0
1682,18,3.0
1683,2,2.0
1683,4,19.0
1683,6,14.0
1683,9,9.0
1683,16,3.0
1683,18,17.0
1684,2,2.0
1684,4,22.0
1684,6,15.0
1684,9,6.0
1684,16,2.0
1684,18,20.0
1684,19,1.0
1685,6,1.0
1685,9,2.0
1686,4,6.0
1686,6,2.0
1687,4,7.0
1687,6,9.0
1687,16,5.0
1687,18,24.0
1688,6,5.0
1688,16,2.0
1688,18,15.0
1688,19,3.0
1689,16,14.0
1690,5,25.0
1690,6,15.0
1690,16,1.0
1690,18,19.0
1690,19,2.0
1691,6,23.0
1691,16,3.0
1691,18,11.0
1692,6,22.0
1692,9,9.0
1692,16,5.0
1692,18,60.0
1692,19,3.0
1693,6,4.0
1693,18,8.0
1693,19,3.0
1694,6,9.0
1694,9,7.0
1694,16,3.0
1694,18,19.0
1696,4,94.0
1696,5,52.0
1696,6,50.0
1696,8,1.0
1696,16,2.0
1696,18,36.0
1696,19,2.0
1697,4,2.0
1697,6,7.0
1697,9,6.0
1697,16,1.0
1697,18,4.0
1697,19,1.0
1699,6,12.0
1699,9,25.0
1699,16,5.0
1700,6,4.0
1700,16,2.0
1700,18,9.0
1700,19,1.0
1703,6,8.0
1703,9,5.0
1703,16,1.0
1703,18,9.0
1703,19,2.0
1704,4,11.0
1704,6,16.0
1704,8,3.0
1704,16,1.0
1704,18,12.0
1704,19,2.0
1705,4,9.0
1705,6,14.0
1705,9,13.0
1705,16,2.0
1705,18,8.0
1705,19,1.0
1706,4,4.0
1706,6,12.0
1706,9,16.0
1706,16,1.0
1706,18,2.0
1707,6,1.0
1708,2,1.0
1708,6,9.0
1708,9,12.0
1708,16,3.0
1708,18,62.0
1708,19,7.0
1709,4,14.0
1709,6,4.0
1709,9,15.0
1710,4,6.0
1710,6,3.0
1712,4,3.0
1712,6,11.0
1712,9,18.0
1712,16,3.0
1712,18,5.0
1713,6,1.0
1713,9,3.0
1713,16,5.0
1713,18,9.0
1714,6,2.0
1718,4,1.0
1718,6,1.0
1719,2,4.0
1719,4,32.0
1719,6,36.0
1719,8,7.0
1719,9,11.0
1719,16,3.0
1719,18,29.0
1719,19,2.0
1721,4,2.0
1721,6,1.0
1721,8,1.0
1722,4,11.0
1722,6,4.0
1722,8,2.0
1722,9,4.0
1722,16,1.0
1722,18,1.0
1722,19,1.0
1723,6,2.0
1723,9,4.0
1723,18,3.0
1725,4,13.0
1725,6,4.0
1725,9,9.0
1727,6,3.0
1727,9,6.0
1727,16,1.0
1732,4,7.0
1732,6,14.0
1732,8,4.0
1732,9,4.0
1732,16,3.0
1732,18,13.0
1732,19,4.0
1734,4,24.0
1734,6,15.0
1734,9,2.0
1734,16,2.0
1734,18,12.0
1734,19,1.0
1735,4,20.0
1735,6,8.0
1735,9,1.0
1735,16,2.0
1735,18,15.0
1735,19,2.0
1738,6,6.0
1738,16,3.0
1738,18,10.0
1738,19,2.0
1739,6,3.0
1739,9,2.0
1739,16,6.0
1739,18,4.0
1743,4,14.0
1743,6,8.0
1743,9,4.0
1744,4,4.0
1744,6,5.0
1744,9,7.0
1745,6,2.0
1751,6,2.0
1755,4,2.0
1755,6,3.0
1755,9,5.0
1759,6,11.0
1759,9,23.0
1759,18,4.0
1762,6,1.0
1763,4,2.0
1763,6,1.0
1766,6,3.0
1766,9,3.0
1766,18,4.0
1768,4,10.0
1768,6,5.0
1768,8,2.0
1768,9,5.0
1773,6,10.0
1773,9,8.0
1773,16,3.0
1773,18,24.0
1773,19,1.0
1774,6,5.0
1774,9,1.0
1774,16,1.0
1774,18,2.0
1776,6,5.0
1776,9,8.0
1776,18,9.0
1777,6,2.0
1777,9,4.0
1778,4,11.0
1778,6,12.0
1778,9,6.0
1778,16,4.0
1778,18,21.0
1778,19,3.0
1781,4,9.0
1781,5,59.0
1781,6,29.0
1781,8,3.0
1781,9,2.0
1781,16,4.0
1781,18,28.0
1781,19,4.0
1783,4,1.0
1783,6,2.0
1783,16,1.0
1783,18,6.0
1783,19,1.0
1785,4,15.0
1785,6,48.0
1785,9,40.0
1785,16,4.0
1785,18,25.0
1785,19,24.0
1790,2,5.0
1790,4,57.0
1790,6,105.0
1790,8,2.0
1790,9,31.0
1790,16,1.0
1790,18,20.0
