user_id,behavioural_data,clicks
434,6,11.0
434,16,3.0
434,18,5.0
434,19,1.0
435,14,4.0
437,6,6.0
438,4,22.0
438,6,7.0
438,18,1.0
440,6,8.0
440,12,2.0
440,14,74.0
440,16,1.0
440,18,8.0
455,8,0.001
457,4,6.0
457,6,14.0
457,9,3.0
457,12,2.0
457,14,27.0
457,16,1.0
457,18,5.0
457,19,1.0
459,4,4.0
459,6,4.0
459,16,5.0
459,18,2.0
461,6,5.0
461,14,14.0
461,18,1.0
466,6,2.0
466,14,4.0
466,18,1.0
469,4,4.0
469,6,1.0
469,14,10.0
469,18,1.0
470,6,2.0
470,14,177.0
470,18,3.0
471,6,11.0
471,16,4.0
471,18,3.0
473,6,10.0
473,9,27.0
473,16,1.0
473,18,7.0
473,19,2.0
475,4,10.0
475,6,12.0
475,16,7.0
475,18,5.0
480,4,7.0
480,6,6.0
480,14,97.0
480,18,3.0
483,4,15.0
483,6,25.0
483,14,42.0
483,18,4.0
485,4,24.0
485,6,4.0
487,4,15.0
487,6,8.0
487,9,20.0
487,16,3.0
491,6,9.0
491,9,7.0
491,14,39.0
491,16,7.0
491,18,3.0
492,4,3.0
492,6,25.0
492,9,27.0
492,14,49.0
492,16,8.0
492,18,11.0
493,6,1.0
494,6,2.0
494,16,2.0
494,18,2.0
495,6,1.0
495,16,2.0
495,18,2.0
499,6,15.0
499,9,287.0
499,14,8.0
499,16,5.0
502,6,3.0
502,14,8.0
502,16,4.0
502,18,1.0
504,6,2.0
508,4,75.0
508,6,15.0
508,9,1.0
508,18,1.0
509,6,3.0
512,4,3.0
512,6,8.0
512,9,5.0
512,14,107.0
512,18,7.0
513,18,1.0
514,6,15.0
514,9,12.0
514,16,8.0
514,18,9.0
516,6,1.0
518,6,1.0
518,16,1.0
518,18,1.0
519,4,21.0
519,6,16.0
519,12,3.0
519,14,84.0
519,16,1.0
519,18,12.0
519,19,2.0
521,6,7.0
521,14,27.0
521,16,1.0
521,18,5.0
522,4,5.0
522,6,8.0
522,14,35.0
522,16,3.0
522,18,5.0
523,4,9.0
523,6,3.0
523,16,1.0
523,18,2.0
526,4,6.0
526,6,13.0
526,9,5.0
526,14,34.0
526,18,7.0
527,6,19.0
527,12,2.0
527,14,191.0
527,16,6.0
527,18,30.0
527,19,4.0
528,6,7.0
528,14,10.0
528,16,2.0
528,18,3.0
529,4,6.0
529,6,21.0
529,8,2.0
529,14,109.0
529,16,9.0
529,18,15.0
531,4,36.0
531,6,26.0
531,16,2.0
531,18,3.0
531,19,1.0
533,4,1.0
533,6,4.0
535,6,7.0
535,16,8.0
535,18,4.0
536,6,6.0
536,9,4.0
536,14,21.0
536,18,11.0
541,4,38.0
541,6,54.0
541,8,2.0
541,9,1.0
541,14,621.0
541,18,15.0
541,19,2.0
542,6,5.0
542,16,6.0
542,18,9.0
543,6,5.0
543,9,28.0
543,18,8.0
546,4,27.0
546,6,17.0
546,14,94.0
546,16,1.0
546,18,5.0
546,19,1.0
550,4,45.0
550,6,13.0
550,16,2.0
550,18,1.0
551,6,2.0
551,16,1.0
551,18,1.0
552,6,3.0
552,16,7.0
552,18,3.0
554,4,121.0
554,6,59.0
554,9,19.0
554,12,1.0
554,14,845.0
554,16,11.0
554,18,53.0
555,6,4.0
555,14,32.0
555,16,5.0
555,18,6.0
558,4,12.0
558,6,10.0
558,14,17.0
558,16,3.0
558,18,11.0
560,4,23.0
560,6,13.0
560,14,1.0
560,18,1.0
561,4,16.0
561,6,26.0
561,12,2.0
561,14,118.0
561,16,14.0
561,18,5.0
561,19,1.0
563,6,10.0
563,9,13.0
563,16,3.0
563,18,3.0
565,6,2.0
568,6,3.0
568,9,4.0
568,16,31.0
568,18,25.0
568,19,3.0
571,4,18.0
571,6,9.0
571,9,50.0
571,12,1.0
571,14,15.0
571,16,4.0
571,18,27.0
571,19,1.0
573,4,23.0
573,6,10.0
573,9,6.0
573,14,108.0
575,6,1.0
584,6,1.0
586,4,84.0
586,6,34.0
586,16,1.0
586,18,4.0
587,6,1.0
587,14,1.0
587,18,1.0
590,4,10.0
590,6,6.0
590,16,11.0
590,18,6.0
591,6,10.0
591,14,56.0
591,16,2.0
591,18,12.0
599,4,12.0
599,6,20.0
599,9,459.0
599,14,27.0
599,16,1.0
599,18,16.0
601,4,41.0
601,6,29.0
601,9,19.0
601,16,1.0
601,18,4.0
606,4,4.0
606,6,3.0
608,4,16.0
608,6,9.0
608,9,10.0
608,16,1.0
610,6,5.0
610,16,3.0
610,18,3.0
612,4,30.0
612,6,26.0
612,9,14.0
612,14,170.0
612,16,4.0
612,18,21.0
612,19,3.0
613,6,4.0
613,16,2.0
613,18,1.0
615,4,50.0
615,6,12.0
615,14,13.0
615,16,3.0
615,18,3.0
615,19,1.0
616,4,3.0
616,6,6.0
618,4,50.0
618,6,29.0
618,14,176.0
618,16,14.0
618,18,19.0
618,19,2.0
620,4,26.0
620,6,13.0
620,12,1.0
620,14,52.0
620,16,18.0
620,18,9.0
620,19,2.0
621,4,10.0
621,6,11.0
621,9,34.0
621,18,1.0
625,4,13.0
625,6,19.0
625,14,80.0
625,18,5.0
633,6,2.0
633,14,28.0
633,18,1.0
634,4,1.0
634,6,7.0
634,12,1.0
634,14,32.0
634,16,3.0
634,18,3.0
635,6,5.0
635,16,1.0
635,18,2.0
635,19,1.0
636,4,18.0
636,6,12.0
636,8,1.0
636,16,5.0
636,18,6.0
641,4,7.0
641,6,14.0
641,16,10.0
641,18,8.0
646,4,21.0
646,6,13.0
646,14,58.0
646,16,4.0
646,18,6.0
647,6,21.0
647,9,29.0
647,16,5.0
647,18,8.0
648,4,7.0
648,6,29.0
648,9,46.0
648,14,107.0
648,16,11.0
648,18,22.0
649,6,2.0
649,14,25.0
649,18,2.0
651,6,2.0
651,18,1.0
652,6,2.0
652,9,1.0
652,14,4.0
652,16,34.0
652,18,6.0
653,6,1.0
656,4,98.0
656,6,38.0
656,16,2.0
656,18,1.0
659,6,11.0
659,16,9.0
659,18,11.0
660,4,64.0
660,6,26.0
660,8,8.0
660,14,28.0
660,16,4.0
660,18,13.0
661,6,1.0
661,16,1.0
661,18,2.0
662,4,23.0
662,6,24.0
662,8,9.0
662,9,36.0
662,14,34.0
662,16,9.0
662,18,30.0
664,6,14.0
664,9,15.0
664,14,308.0
664,16,9.0
664,18,11.0
665,6,4.0
665,14,32.0
665,16,2.0
665,18,2.0
666,6,1.0
666,16,1.0
666,18,1.0
667,4,74.0
667,6,46.0
667,9,12.0
667,16,1.0
667,18,3.0
669,4,7.0
669,6,6.0
669,14,26.0
669,18,4.0
672,6,5.0
672,8,1.0
672,9,4.0
672,16,1.0
672,18,1.0
673,4,10.0
673,6,10.0
673,9,10.0
673,16,2.0
673,18,8.0
675,6,3.0
675,14,12.0
675,18,2.0
676,4,18.0
676,6,8.0
676,14,65.0
676,18,2.0
680,4,3.0
680,6,10.0
680,9,3.0
680,14,36.0
680,16,1.0
680,18,4.0
681,4,57.0
681,6,20.0
681,14,1.0
681,16,4.0
681,18,5.0
683,4,2.0
683,6,32.0
683,9,15.0
683,12,1.0
683,14,14.0
683,16,20.0
683,18,6.0
683,19,1.0
686,6,4.0
686,19,1.0
690,6,2.0
695,6,5.0
695,14,14.0
695,18,1.0
696,4,78.0
696,6,40.0
696,8,1.0
696,9,356.0
696,14,47.0
696,16,10.0
696,18,17.0
697,6,4.0
697,16,4.0
697,18,2.0
699,4,3.0
699,6,7.0
699,9,9.0
699,16,4.0
699,18,10.0
700,4,15.0
700,6,19.0
700,9,3.0
700,14,65.0
700,16,3.0
700,18,9.0
703,4,12.0
703,6,10.0
703,14,4.0
703,16,7.0
703,18,6.0
704,4,24.0
704,6,40.0
704,9,25.0
704,14,54.0
704,16,8.0
704,18,24.0
704,19,1.0
705,6,3.0
705,14,16.0
705,18,1.0
708,4,31.0
708,6,6.0
708,16,6.0
708,18,8.0
709,6,1.0
710,4,18.0
710,6,16.0
710,9,24.0
710,14,1.0
710,16,2.0
710,18,8.0
712,6,4.0
712,14,16.0
712,18,1.0
714,6,1.0
714,18,1.0
715,6,6.0
715,14,1.0
715,16,1.0
715,18,2.0
722,4,14.0
722,6,43.0
722,14,260.0
722,16,8.0
722,18,21.0
722,19,6.0
725,4,14.0
725,6,26.0
725,9,2.0
725,12,1.0
725,14,12.0
725,18,10.0
725,19,1.0
726,4,4.0
726,6,5.0
726,9,61.0
726,14,48.0
726,18,2.0
727,6,7.0
727,16,11.0
727,18,5.0
729,4,2.0
729,6,21.0
729,9,55.0
729,14,50.0
729,18,5.0
729,19,2.0
735,6,1.0
736,6,10.0
736,9,5.0
736,14,11.0
736,16,1.0
736,18,5.0
737,6,12.0
737,8,2.0
737,14,2.0
737,16,7.0
737,18,8.0
738,4,28.0
738,6,4.0
739,4,46.0
739,6,21.0
739,9,39.0
739,14,14.0
739,16,16.0
739,18,4.0
739,19,1.0
743,6,19.0
743,14,90.0
743,16,4.0
743,18,2.0
743,19,1.0
746,6,7.0
746,14,16.0
746,16,1.0
746,18,6.0
747,6,11.0
747,14,57.0
747,16,1.0
747,18,7.0
748,6,8.0
748,9,4.0
748,16,3.0
748,18,5.0
750,4,56.0
750,6,40.0
750,14,237.0
750,18,16.0
750,19,1.0
754,4,14.0
754,6,4.0
756,4,24.0
756,6,20.0
756,9,3.0
756,16,4.0
756,18,7.0
760,6,3.0
760,16,2.0
760,18,1.0
762,6,4.0
762,9,14.0
762,18,4.0
763,4,24.0
763,6,13.0
763,9,1.0
763,14,12.0
763,16,4.0
763,18,3.0
764,4,15.0
764,6,6.0
764,9,10.0
764,14,15.0
764,18,2.0
766,4,34.0
766,6,14.0
766,9,63.0
766,12,2.0
766,16,7.0
766,18,19.0
771,4,38.0
771,6,9.0
771,16,2.0
771,18,3.0
773,6,6.0
773,9,18.0
773,14,13.0
773,16,1.0
773,18,1.0
785,6,2.0
785,16,3.0
785,18,1.0
792,6,5.0
792,16,3.0
792,18,7.0
793,6,25.0
793,14,54.0
793,16,12.0
793,18,8.0
794,6,13.0
794,14,224.0
794,16,1.0
794,18,19.0
795,4,7.0
795,6,13.0
795,9,7.0
795,14,1.0
795,16,3.0
795,18,9.0
797,4,18.0
797,6,13.0
797,14,26.0
797,18,1.0
798,4,57.0
798,6,43.0
798,14,306.0
798,16,24.0
798,18,3.0
799,6,14.0
799,9,11.0
799,14,127.0
799,16,1.0
799,18,5.0
800,6,6.0
800,14,48.0
800,18,4.0
801,4,2.0
801,6,9.0
801,9,1.0
801,14,35.0
801,16,7.0
801,18,9.0
802,6,13.0
802,9,77.0
802,16,7.0
802,18,3.0
803,4,19.0
803,6,6.0
803,12,1.0
803,14,9.0
803,16,8.0
803,18,3.0
804,4,31.0
804,6,12.0
804,12,1.0
804,16,17.0
804,18,31.0
804,19,1.0
807,6,9.0
807,14,260.0
807,18,19.0
809,4,36.0
809,6,13.0
809,9,1.0
809,14,49.0
809,16,1.0
809,18,5.0
810,6,18.0
810,9,19.0
810,16,10.0
810,18,22.0
812,6,13.0
812,9,60.0
812,14,43.0
812,18,8.0
815,4,53.0
815,6,42.0
815,8,2.0
815,12,2.0
815,14,404.0
815,16,8.0
815,18,42.0
815,19,4.0
817,4,24.0
817,6,7.0
817,9,25.0
817,16,4.0
817,18,12.0
817,19,1.0
818,6,4.0
818,9,5.0
818,14,4.0
818,16,1.0
818,18,3.0
822,4,70.0
822,6,23.0
822,14,49.0
822,18,5.0
822,19,1.0
824,4,1.0
824,6,6.0
824,14,8.0
824,16,1.0
824,18,2.0
826,6,2.0
826,16,3.0
826,18,3.0
827,4,2.0
827,6,6.0
827,14,50.0
827,18,3.0
831,4,17.0
831,6,25.0
831,9,33.0
831,14,17.0
831,16,10.0
831,18,11.0
834,6,3.0
834,16,2.0
835,6,15.0
835,9,43.0
835,16,6.0
835,18,4.0
837,4,66.0
837,6,23.0
837,9,8.0
837,12,1.0
837,14,2.0
837,16,4.0
837,18,9.0
837,19,1.0
838,6,5.0
838,14,68.0
838,18,5.0
841,6,3.0
841,9,15.0
841,16,1.0
841,18,5.0
842,4,5.0
842,6,3.0
842,16,1.0
842,18,2.0
843,6,6.0
843,14,473.0
843,16,11.0
843,18,11.0
844,6,4.0
844,9,12.0
844,14,12.0
844,18,1.0
845,4,28.0
845,6,24.0
845,9,3.0
845,14,92.0
845,16,14.0
845,18,16.0
847,4,13.0
847,6,13.0
847,14,3.0
847,18,5.0
849,4,36.0
849,6,25.0
849,12,2.0
849,14,7.0
849,16,3.0
849,18,14.0
849,19,1.0
850,4,13.0
850,6,8.0
850,16,1.0
850,18,3.0
853,4,16.0
853,6,44.0
853,9,56.0
853,14,57.0
853,16,1.0
853,19,3.0
855,6,2.0
855,16,6.0
855,18,3.0
855,19,1.0
856,6,2.0
856,18,1.0
858,4,88.0
858,6,41.0
858,14,15.0
858,16,1.0
858,18,5.0
858,19,1.0
859,6,22.0
859,9,55.0
859,14,195.0
859,16,1.0
859,18,42.0
861,6,3.0
861,14,67.0
864,6,3.0
864,9,7.0
864,16,6.0
864,18,5.0
865,4,74.0
865,6,19.0
878,4,8.0
878,6,16.0
878,9,16.0
878,14,44.0
878,16,4.0
878,18,12.0
879,16,0.001
880,4,24.0
880,6,6.0
880,16,1.0
880,18,2.0
881,4,35.0
881,6,18.0
881,9,33.0
881,16,3.0
881,18,12.0
881,19,1.0
883,6,1.0
883,14,8.0
883,18,1.0
884,4,71.0
884,6,32.0
884,14,205.0
884,18,7.0
885,6,5.0
885,9,42.0
885,16,3.0
885,18,11.0
886,4,1.0
886,6,5.0
886,16,1.0
886,18,1.0
887,6,4.0
887,18,1.0
889,4,20.0
889,6,13.0
889,9,9.0
889,14,57.0
889,16,8.0
889,18,19.0
890,6,4.0
890,14,14.0
890,16,2.0
890,18,5.0
892,4,2.0
892,6,23.0
892,9,27.0
892,14,28.0
892,16,6.0
892,18,9.0
892,19,2.0
895,6,1.0
895,16,1.0
895,18,1.0
896,6,1.0
896,16,2.0
896,18,16.0
896,19,1.0
899,4,3.0
907,6,1.0
907,16,1.0
907,18,1.0
910,4,31.0
910,6,12.0
910,9,52.0
910,14,27.0
910,16,6.0
910,18,9.0
911,4,4.0
911,6,13.0
911,14,42.0
911,18,7.0
917,6,1.0
917,9,3.0
918,6,16.0
918,9,12.0
918,14,3.0
918,16,8.0
918,18,13.0
918,19,1.0
920,4,9.0
920,6,18.0
920,16,2.0
920,18,12.0
920,19,2.0
921,6,3.0
921,14,17.0
921,18,2.0
921,19,1.0
926,6,9.0
926,14,17.0
926,16,2.0
926,18,4.0
927,4,2.0
927,6,17.0
927,9,108.0
927,14,41.0
927,16,11.0
927,18,17.0
931,4,4.0
931,6,11.0
931,12,1.0
931,14,106.0
931,16,15.0
931,18,27.0
931,19,2.0
932,4,51.0
932,6,3.0
932,14,1.0
932,18,4.0
932,19,1.0
934,4,3.0
934,6,16.0
934,9,14.0
934,14,32.0
934,16,3.0
934,18,6.0
936,4,11.0
936,6,6.0
936,14,50.0
936,16,10.0
936,18,6.0
938,4,25.0
938,6,23.0
938,14,134.0
938,16,1.0
938,18,6.0
939,4,28.0
939,6,5.0
939,16,2.0
939,18,2.0
940,4,12.0
940,6,13.0
940,9,1.0
940,12,1.0
940,14,451.0
940,16,1.0
940,18,8.0
941,4,4.0
941,6,7.0
941,14,18.0
941,16,1.0
941,18,5.0
944,6,5.0
944,14,16.0
944,16,8.0
944,18,3.0
944,19,4.0
949,4,5.0
949,6,11.0
949,16,4.0
949,18,4.0
949,19,1.0
950,6,2.0
950,14,1.0
950,18,1.0
951,4,2.0
951,6,6.0
951,9,13.0
951,18,1.0
952,4,1.0
952,6,4.0
955,4,20.0
955,6,22.0
955,9,62.0
955,14,164.0
955,16,4.0
955,18,33.0
955,19,3.0
958,6,7.0
958,14,63.0
958,16,1.0
958,18,6.0
960,4,9.0
960,6,5.0
961,6,5.0
961,14,25.0
961,18,2.0
963,6,5.0
963,16,5.0
963,18,4.0
964,6,17.0
964,9,4.0
964,14,1.0
964,16,1.0
964,18,5.0
964,19,1.0
967,4,16.0
967,6,8.0
967,14,1.0
967,16,10.0
967,18,9.0
968,6,1.0
968,9,14.0
968,18,7.0
971,6,5.0
971,9,3.0
971,14,28.0
971,18,3.0
973,6,3.0
975,6,10.0
975,8,1.0
975,9,7.0
975,14,10.0
975,16,10.0
975,18,24.0
975,19,1.0
976,4,17.0
976,6,8.0
976,9,3.0
976,14,1.0
976,16,15.0
976,18,5.0
977,4,7.0
977,6,1.0
977,16,1.0
977,18,1.0
978,4,27.0
978,6,24.0
978,9,34.0
978,14,132.0
978,16,1.0
978,18,9.0
980,4,1.0
980,6,9.0
980,9,1.0
980,14,124.0
980,16,3.0
980,18,10.0
983,6,18.0
983,9,77.0
983,14,79.0
983,16,7.0
983,18,16.0
988,4,9.0
988,6,22.0
988,9,27.0
988,14,111.0
988,18,5.0
989,4,10.0
989,6,16.0
989,9,10.0
989,16,8.0
989,18,8.0
993,6,4.0
993,14,10.0
993,16,2.0
993,18,6.0
997,4,65.0
997,6,21.0
997,9,13.0
997,14,34.0
997,16,4.0
997,18,11.0
1000,4,12.0
1000,6,8.0
1000,9,32.0
1000,16,9.0
1000,18,3.0
1002,6,2.0
1002,14,42.0
1002,18,2.0
1005,4,31.0
1005,6,18.0
1005,14,47.0
1005,16,5.0
1005,18,8.0
1006,6,4.0
1006,9,2.0
1006,16,1.0
1009,6,32.0
1009,9,22.0
1009,14,28.0
1009,16,23.0
1009,18,11.0
1009,19,1.0
1010,6,3.0
1010,18,1.0
1012,4,5.0
1012,6,7.0
1014,6,1.0
1014,14,15.0
1014,18,1.0
1020,6,3.0
1020,9,17.0
1020,14,14.0
1020,18,1.0
1022,6,8.0
1022,9,43.0
1022,16,2.0
1022,18,12.0
1023,6,3.0
1023,14,2.0
1023,18,1.0
1025,6,13.0
1025,9,38.0
1025,14,4.0
1025,16,2.0
1025,18,19.0
1030,4,6.0
1030,6,11.0
1030,9,9.0
1030,14,3.0
1030,16,2.0
1030,18,6.0
1032,6,2.0
1032,14,16.0
1032,18,2.0
1033,6,3.0
1033,16,3.0
1033,18,3.0
1036,6,8.0
1036,16,6.0
1036,18,5.0
1038,6,3.0
1038,16,2.0
1039,4,2.0
1039,6,7.0
1039,14,15.0
1039,16,4.0
1039,18,7.0
1041,6,2.0
1041,14,8.0
1041,16,2.0
1041,18,3.0
1042,4,7.0
1042,6,47.0
1042,9,9.0
1042,14,6.0
1042,16,20.0
1042,18,2.0
1042,19,1.0
1043,4,10.0
1043,6,2.0
1043,16,1.0
1043,18,1.0
1044,6,8.0
1044,16,3.0
1044,18,3.0
1047,4,6.0
1047,6,4.0
1047,9,3.0
1047,16,2.0
1047,18,4.0
1049,6,12.0
1049,16,2.0
1049,18,6.0
1050,4,1.0
1050,6,1.0
1050,16,1.0
1050,18,1.0
1054,6,2.0
1054,18,1.0
1055,6,2.0
1055,16,1.0
1055,18,2.0
1057,4,31.0
1057,6,8.0
1057,14,2.0
1057,16,10.0
1057,18,6.0
1058,4,9.0
1058,6,9.0
1058,9,10.0
1058,12,2.0
1058,14,29.0
1058,16,9.0
1058,18,5.0
1062,6,8.0
1062,9,14.0
1062,14,17.0
1062,16,9.0
1062,18,11.0
1064,4,32.0
1064,6,13.0
1064,16,12.0
1064,18,10.0
1067,6,1.0
1067,16,1.0
1067,18,1.0
1071,6,7.0
1071,16,5.0
1071,18,2.0
1072,4,5.0
1072,6,11.0
1072,9,2.0
1072,14,57.0
1072,18,6.0
1075,6,2.0
1075,9,3.0
1077,4,103.0
1077,6,47.0
1077,16,1.0
1077,18,2.0
1082,4,22.0
1082,6,12.0
1082,12,2.0
1082,14,14.0
1082,16,13.0
1082,18,12.0
1082,19,2.0
1084,6,10.0
1084,9,10.0
1084,16,4.0
1084,18,5.0
1085,6,3.0
1085,16,40.0
1087,6,1.0
1089,6,2.0
1089,14,21.0
1089,18,1.0
1094,4,1.0
1094,6,11.0
1094,14,181.0
1094,18,4.0
1095,4,21.0
1095,6,13.0
1095,9,64.0
1095,16,4.0
1095,18,4.0
1095,19,1.0
1098,6,1.0
1102,6,9.0
1102,16,9.0
1102,18,7.0
1104,4,12.0
1104,6,11.0
1104,14,7.0
1107,4,18.0
1107,6,13.0
1107,9,3.0
1107,16,3.0
1107,18,5.0
1113,4,2.0
1113,6,4.0
1114,6,1.0
1115,6,3.0
1115,16,1.0
1115,18,1.0
1118,6,15.0
1118,9,7.0
1118,14,16.0
1118,16,22.0
1118,18,18.0
1121,6,25.0
1121,9,76.0
1121,14,193.0
1121,16,3.0
1121,18,5.0
1123,6,8.0
1123,14,53.0
1123,16,4.0
1123,18,9.0
1124,6,15.0
1124,9,404.0
1124,16,2.0
1124,18,10.0
1126,6,1.0
1126,16,1.0
1126,18,1.0
1129,6,15.0
1129,9,24.0
1129,14,109.0
1129,16,1.0
1129,18,7.0
1135,4,72.0
1135,6,19.0
1135,14,58.0
1135,18,3.0
1136,4,46.0
1136,6,6.0
1136,16,4.0
1136,18,10.0
1137,6,4.0
1137,9,21.0
1138,6,12.0
1138,8,6.0
1138,16,12.0
1138,18,13.0
1138,19,1.0
1139,6,7.0
1139,16,6.0
1139,18,4.0
1144,4,42.0
1144,6,8.0
1144,9,4.0
1144,14,64.0
1144,16,2.0
1144,18,8.0
1145,4,29.0
1145,6,20.0
1145,9,15.0
1145,14,68.0
1145,16,6.0
1145,18,14.0
1145,19,2.0
1147,4,22.0
1147,6,16.0
1147,9,132.0
1147,14,159.0
1147,16,4.0
1147,18,7.0
1152,4,21.0
1152,6,16.0
1152,9,3.0
1152,14,28.0
1152,16,4.0
1152,18,11.0
1152,19,1.0
1155,4,9.0
1155,6,5.0
1155,14,28.0
1155,16,4.0
1155,18,3.0
1156,6,10.0
1156,16,5.0
1156,18,3.0
1157,6,4.0
1157,14,64.0
1157,18,1.0
1158,6,4.0
1158,12,1.0
1158,16,1.0
1158,18,3.0
1158,19,1.0
1159,6,7.0
1159,16,3.0
1159,18,1.0
1159,19,1.0
1163,4,12.0
1163,6,9.0
1163,14,179.0
1163,16,7.0
1163,18,14.0
1163,19,2.0
1164,4,31.0
1164,6,17.0
1164,9,30.0
1164,14,121.0
1164,16,2.0
1164,18,5.0
1178,6,4.0
1178,16,1.0
1178,18,2.0
1181,6,1.0
1183,4,7.0
1183,6,28.0
1183,9,23.0
1183,14,116.0
1183,18,12.0
1185,4,87.0
1185,6,51.0
1185,14,40.0
1185,16,8.0
1185,18,10.0
1187,4,76.0
1187,6,6.0
1187,16,1.0
1187,18,1.0
1188,4,20.0
1188,6,10.0
1188,9,1.0
1188,14,4.0
1188,18,8.0
1188,19,1.0
1191,4,32.0
1191,6,24.0
1191,14,74.0
1191,18,3.0
1192,4,8.0
1192,6,8.0
1192,9,5.0
1192,14,17.0
1192,16,1.0
1192,18,6.0
1194,16,2.0
1198,6,1.0
1198,9,17.0
1201,6,22.0
1201,12,1.0
1201,14,110.0
1201,16,2.0
1201,18,16.0
1203,6,11.0
1203,14,1.0
1203,18,2.0
1207,4,21.0
1207,6,4.0
1209,4,57.0
1209,6,18.0
1211,6,3.0
1211,14,5.0
1211,18,2.0
1213,6,22.0
1213,12,2.0
1213,14,70.0
1213,16,1.0
1213,18,11.0
1213,19,2.0
1215,4,6.0
1215,6,3.0
1215,18,1.0
1216,6,5.0
1216,14,51.0
1216,18,6.0
1217,6,20.0
1217,9,30.0
1217,14,169.0
1217,16,12.0
1217,18,20.0
1217,19,1.0
1220,6,3.0
1220,16,3.0
1220,18,3.0
1221,6,1.0
1221,18,1.0
1221,19,2.0
1222,6,12.0
1222,9,41.0
1222,14,30.0
1222,16,5.0
1222,18,5.0
1223,6,1.0
1224,4,8.0
1224,6,17.0
1224,14,5.0
1225,4,26.0
1225,6,9.0
1225,9,5.0
1225,16,3.0
1225,18,18.0
1225,19,3.0
1226,6,3.0
1226,14,157.0
1226,18,1.0
1226,19,1.0
1228,4,2.0
1228,6,29.0
1228,14,238.0
1228,16,3.0
1228,18,16.0
1233,6,6.0
1233,12,1.0
1233,14,72.0
1233,18,5.0
1235,6,1.0
1235,16,2.0
1235,18,3.0
1239,6,9.0
1239,16,5.0
1239,18,8.0
1239,19,2.0
1240,6,3.0
1243,6,1.0
1243,16,1.0
1243,18,1.0
1244,6,5.0
1244,14,52.0
1244,16,3.0
1244,18,4.0
1245,4,37.0
1245,6,62.0
1245,9,30.0
1245,14,85.0
1245,16,29.0
1245,18,4.0
1245,19,2.0
1246,6,35.0
1246,9,47.0
1246,12,1.0
1246,14,9.0
1246,16,13.0
1246,18,6.0
1249,4,11.0
1249,6,4.0
1249,14,35.0
1249,18,2.0
1249,19,1.0
1250,4,30.0
1250,6,26.0
1250,9,3.0
1250,16,7.0
1250,18,8.0
1257,6,7.0
1257,16,4.0
1257,18,4.0
1258,4,24.0
1258,6,19.0
1258,9,8.0
1258,14,12.0
1258,16,14.0
1258,18,21.0
1262,6,8.0
1262,14,104.0
1262,18,5.0
1264,6,11.0
1264,9,7.0
1264,14,41.0
1264,16,1.0
1264,18,13.0
1267,6,13.0
1267,14,98.0
1267,16,1.0
1267,18,7.0
1269,6,7.0
1269,14,50.0
1269,16,3.0
1269,18,8.0
1269,19,3.0
1270,6,3.0
1270,18,1.0
1271,6,3.0
1271,16,2.0
1271,18,1.0
1274,6,5.0
1274,9,1.0
1274,16,5.0
1274,18,6.0
1276,6,6.0
1276,14,32.0
1276,18,2.0
1280,6,5.0
1280,16,1.0
1280,18,1.0
1282,4,17.0
1282,6,15.0
1282,14,21.0
1282,16,7.0
1282,18,6.0
1283,6,2.0
1284,6,3.0
1284,14,4.0
1284,16,3.0
1284,18,9.0
1284,19,1.0
1286,6,3.0
1286,16,3.0
1286,18,1.0
1287,4,3.0
1287,6,45.0
1287,8,2.0
1287,9,14.0
1287,14,1492.0
1287,18,58.0
1287,19,1.0
1294,6,1.0
1296,6,22.0
1296,14,67.0
1296,16,3.0
1296,18,31.0
1296,19,2.0
1297,4,27.0
1297,6,11.0
1297,16,8.0
1297,18,11.0
1297,19,1.0
1300,6,12.0
1300,16,1.0
1300,18,1.0
1303,6,10.0
1303,9,2.0
1303,14,123.0
1303,16,1.0
1303,18,16.0
1303,19,1.0
1305,4,30.0
1305,6,10.0
1305,16,3.0
1305,18,1.0
1308,4,13.0
1308,6,11.0
1308,14,102.0
1308,16,12.0
1308,18,7.0
1312,4,2.0
1312,6,21.0
1312,9,84.0
1312,12,1.0
1312,14,484.0
1312,18,13.0
1313,6,6.0
1313,16,1.0
1313,18,3.0
1317,6,1.0
1323,4,30.0
1323,6,9.0
1323,9,33.0
1332,6,8.0
1332,9,103.0
1332,18,12.0
1336,4,79.0
1336,6,24.0
1336,14,130.0
1336,16,2.0
1336,18,23.0
1336,19,1.0
1337,6,8.0
1337,14,38.0
1337,16,1.0
1337,18,4.0
1340,18,1.0
1346,6,3.0
1346,16,10.0
1346,18,2.0
1347,6,7.0
1347,14,119.0
1347,18,3.0
1348,4,11.0
1348,6,3.0
1350,6,6.0
1350,9,20.0
1350,16,4.0
1350,18,3.0
1351,4,8.0
1351,6,8.0
1351,9,39.0
1351,18,2.0
1353,6,4.0
1353,14,86.0
1353,18,4.0
1354,6,8.0
1354,9,13.0
1354,14,53.0
1354,18,3.0
1358,6,1.0
1358,16,1.0
1358,18,2.0
1361,6,1.0
1361,16,1.0
1361,18,1.0
1362,4,1.0
1362,6,3.0
1362,16,1.0
1362,18,2.0
1363,6,9.0
1363,9,35.0
1363,18,1.0
1368,4,7.0
1368,6,5.0
1368,14,5.0
1368,18,2.0
1369,6,6.0
1369,16,5.0
1371,4,10.0
1371,6,20.0
1371,9,14.0
1371,14,84.0
1371,16,3.0
1371,18,8.0
1374,6,1.0
1374,18,1.0
