user_id,behavioural_data,clicks
2767,18,11.0
2767,19,2.0
2768,6,1.0
2768,9,16.0
2768,18,1.0
2773,9,1.0
2773,18,1.0
2774,4,11.0
2774,6,6.0
2776,4,2.0
2776,6,5.0
2776,19,1.0
2777,6,3.0
2777,19,1.0
2778,4,5.0
2778,6,7.0
2778,18,1.0
2779,4,7.0
2779,6,20.0
2779,14,13.0
2779,18,1.0
2782,6,1.0
2785,4,10.0
2785,6,2.0
2788,4,25.0
2788,6,34.0
2788,9,4.0
2788,16,1.0
2788,18,18.0
2788,19,10.0
2790,4,5.0
2790,6,6.0
2790,14,12.0
2791,4,13.0
2791,6,8.0
2791,14,4.0
2791,18,2.0
2791,19,2.0
2792,6,1.0
2794,6,2.0
2795,4,3.0
2795,6,5.0
2795,19,1.0
2800,6,3.0
2807,6,2.0
2807,18,3.0
2807,19,1.0
2813,6,1.0
2813,19,1.0
2819,6,2.0
2825,4,3.0
2825,6,4.0
2825,16,1.0
2825,18,4.0
2825,19,1.0
2828,6,4.0
2828,14,15.0
2828,18,3.0
2829,6,10.0
2829,9,16.0
2829,16,1.0
2829,18,2.0
2829,19,5.0
2831,4,14.0
2831,6,37.0
2831,14,4.0
2831,16,1.0
2831,18,5.0
2831,19,13.0
2835,6,6.0
2835,19,2.0
2837,4,11.0
2837,6,24.0
2837,19,1.0
2839,4,4.0
2839,6,4.0
2840,4,52.0
2840,6,45.0
2840,9,7.0
2840,14,6.0
2840,16,4.0
2840,18,4.0
2849,6,3.0
2851,4,12.0
2851,6,1.0
2853,6,3.0
2853,19,1.0
2859,6,1.0
2862,4,2.0
2862,6,9.0
2862,9,7.0
2862,16,6.0
2862,18,4.0
2865,4,2.0
2865,6,5.0
2865,18,1.0
2865,19,3.0
2866,4,12.0
2866,6,5.0
2868,6,1.0
2869,4,9.0
2869,6,44.0
2869,16,2.0
2869,18,4.0
2870,4,61.0
2870,6,4.0
2873,4,29.0
2873,6,39.0
2873,9,1.0
2873,14,18.0
2873,18,8.0
2873,19,11.0
2878,6,8.0
2878,18,1.0
2879,4,9.0
2879,6,5.0
2883,4,3.0
2883,6,8.0
2883,16,4.0
2883,18,7.0
2883,19,1.0
2884,6,1.0
2887,6,8.0
2887,14,13.0
2887,16,1.0
2887,18,3.0
2888,4,22.0
2888,6,21.0
2888,14,12.0
2888,16,2.0
2888,18,1.0
2890,6,5.0
2890,14,12.0
2890,19,1.0
2892,9,9.0
2893,4,11.0
2893,6,12.0
2893,16,2.0
2893,18,2.0
2893,19,2.0
2894,4,12.0
2894,6,6.0
2895,4,4.0
2895,6,4.0
2896,4,3.0
2896,6,6.0
2896,8,1.0
2896,18,1.0
2896,19,1.0
2908,4,3.0
2908,6,5.0
2908,9,1.0
2908,16,3.0
2908,18,4.0
2909,4,7.0
2909,6,8.0
2909,16,8.0
2909,18,13.0
2911,4,5.0
2911,6,15.0
2913,4,12.0
2913,6,7.0
2914,6,1.0
2916,4,2.0
2916,6,5.0
2921,4,5.0
2921,6,6.0
2930,4,89.0
2930,6,29.0
2930,16,2.0
2930,18,5.0
2930,19,3.0
2931,6,4.0
2931,16,2.0
2931,18,2.0
2931,19,2.0
2940,4,12.0
2940,6,23.0
2940,9,25.0
2940,14,9.0
2940,16,2.0
2940,17,1.0
2940,18,14.0
2940,19,3.0
2941,4,6.0
2941,6,2.0
2942,4,6.0
2942,6,2.0
2943,6,1.0
2946,4,32.0
2946,6,16.0
2946,14,12.0
2946,18,1.0
2946,19,1.0
2947,4,37.0
2947,6,34.0
2947,14,13.0
2947,16,3.0
2947,18,12.0
2947,19,2.0
2948,4,80.0
2948,6,22.0
2948,9,3.0
2948,14,28.0
2948,16,1.0
2948,18,7.0
2948,19,2.0
2952,6,1.0
2953,6,1.0
2959,6,1.0
2960,6,1.0
2961,6,1.0
2965,4,119.0
2965,6,23.0
2965,8,1.0
2965,14,24.0
2965,19,5.0
2977,6,2.0
2977,16,2.0
2977,18,1.0
2980,6,2.0
2982,4,5.0
2982,6,10.0
2982,9,1.0
2982,16,8.0
2982,18,22.0
2982,19,3.0
2986,4,11.0
2986,6,2.0
2989,4,2.0
2989,6,2.0
2992,6,1.0
2993,6,11.0
2993,14,5.0
2993,16,3.0
2993,18,8.0
2994,4,13.0
2994,6,12.0
2994,19,1.0
2996,4,6.0
2996,6,7.0
2996,16,1.0
2996,19,1.0
2998,4,11.0
2998,6,2.0
2998,9,2.0
3000,4,5.0
3000,6,6.0
3000,18,1.0
3000,19,2.0
3002,4,1.0
3002,6,2.0
3002,9,16.0
3005,4,2.0
3005,6,4.0
3005,14,12.0
3008,4,22.0
3008,6,9.0
3008,9,21.0
3008,18,3.0
3008,19,1.0
3009,6,1.0
3010,4,110.0
3010,6,27.0
3010,19,1.0
3012,6,2.0
3013,4,102.0
3013,6,21.0
3013,19,2.0
3014,4,29.0
3014,6,7.0
3017,6,8.0
3017,9,4.0
3017,14,12.0
3017,16,7.0
3017,18,2.0
3022,6,3.0
3022,16,1.0
3022,18,2.0
3023,6,1.0
3024,4,7.0
3024,6,6.0
3024,14,1.0
3024,16,7.0
3024,18,1.0
3025,4,19.0
3025,6,21.0
3025,19,5.0
3028,6,6.0
3028,14,12.0
3028,19,4.0
3029,4,72.0
3029,6,2.0
3029,16,2.0
3029,18,3.0
3032,4,19.0
3032,6,5.0
3033,6,1.0
3034,4,9.0
3034,6,8.0
3034,18,1.0
3035,4,9.0
3035,6,2.0
3036,6,6.0
3036,9,45.0
3042,6,4.0
3042,14,11.0
3042,16,2.0
3042,18,3.0
3043,4,5.0
3043,6,3.0
3044,4,1.0
3044,6,2.0
3044,16,1.0
3044,18,1.0
3044,19,2.0
3050,4,9.0
3050,6,5.0
3052,4,78.0
3052,5,1.0
3052,6,22.0
3052,16,1.0
3052,19,1.0
3055,6,1.0
3056,6,2.0
3057,4,70.0
3057,6,37.0
3057,9,21.0
3057,14,16.0
3057,16,6.0
3057,18,9.0
3057,19,1.0
3061,9,9.0
3061,14,2.0
3061,18,3.0
3063,4,2.0
3063,6,2.0
3065,4,14.0
3065,6,18.0
3065,9,3.0
3065,16,1.0
3065,18,3.0
3065,19,2.0
3067,4,2.0
3067,6,1.0
3068,4,8.0
3068,6,14.0
3068,14,20.0
3068,16,1.0
3068,18,3.0
3073,6,8.0
3073,14,12.0
3074,4,10.0
3074,6,29.0
3074,16,10.0
3074,18,15.0
3074,19,5.0
3077,6,3.0
3078,6,3.0
3078,16,3.0
3078,18,6.0
3078,19,2.0
3090,6,8.0
3091,6,2.0
3091,16,1.0
3097,4,47.0
3097,6,12.0
3099,4,11.0
3099,6,1.0
3103,4,1.0
3103,6,33.0
3103,9,8.0
3103,18,2.0
3104,4,8.0
3104,6,17.0
3106,4,64.0
3106,6,19.0
3107,4,15.0
3107,6,19.0
3107,18,2.0
3107,19,6.0
3108,4,33.0
3108,6,26.0
3108,14,25.0
3108,16,2.0
3108,18,2.0
3108,19,1.0
3109,4,3.0
3109,6,3.0
3109,14,18.0
3111,4,3.0
3111,6,2.0
3112,6,3.0
3112,19,1.0
3115,6,1.0
3116,4,1.0
3116,6,5.0
3116,16,1.0
3116,18,1.0
3119,6,15.0
3119,16,2.0
3119,18,4.0
3119,19,7.0
3120,4,2.0
3120,6,4.0
3120,18,2.0
3120,19,1.0
3123,4,3.0
3123,6,4.0
3123,9,1.0
3123,16,1.0
3123,18,1.0
3124,6,4.0
3129,4,5.0
3129,6,5.0
3132,6,5.0
3132,16,1.0
3132,18,2.0
3132,19,3.0
3136,4,31.0
3136,6,7.0
3136,14,16.0
3138,4,4.0
3138,6,1.0
3139,6,1.0
3139,19,1.0
3143,6,1.0
3146,4,11.0
3146,6,10.0
3146,19,1.0
3148,6,6.0
3148,14,20.0
3149,6,3.0
3149,16,2.0
3149,18,3.0
3161,6,2.0
3161,9,18.0
3167,6,2.0
3167,18,2.0
3167,19,3.0
3169,4,2.0
3169,6,3.0
3170,4,10.0
3170,6,3.0
3174,4,2.0
3174,6,3.0
3179,4,6.0
3179,6,1.0
3181,6,3.0
3181,18,1.0
3181,19,3.0
3182,4,51.0
3182,6,14.0
3182,18,4.0
3183,6,1.0
3187,4,1.0
3187,6,3.0
3187,9,5.0
3187,18,2.0
3188,4,2.0
3188,6,13.0
3188,9,19.0
3188,16,1.0
3188,18,7.0
3188,19,4.0
3190,6,2.0
3190,19,1.0
3191,4,15.0
3191,6,1.0
3192,4,10.0
3192,6,11.0
3192,16,1.0
3192,18,1.0
3195,6,1.0
3195,16,1.0
3195,18,2.0
3197,4,6.0
3197,6,8.0
3197,14,13.0
3197,18,1.0
3200,4,12.0
3200,6,1.0
3203,6,1.0
3206,4,2.0
3206,6,15.0
3206,9,6.0
3206,14,14.0
3206,16,3.0
3206,18,20.0
3206,19,1.0
3207,4,5.0
3207,6,2.0
3209,4,170.0
3209,6,40.0
3209,16,3.0
3209,18,3.0
3209,19,11.0
3213,4,5.0
3213,6,6.0
3213,14,12.0
3213,16,2.0
3213,18,2.0
3216,4,3.0
3216,6,2.0
3218,6,6.0
3218,9,7.0
3218,14,14.0
3218,16,2.0
3218,18,3.0
3219,6,2.0
3222,4,1.0
3222,6,4.0
3222,16,2.0
3222,18,1.0
3223,4,2.0
3223,6,2.0
3223,14,12.0
3225,4,2.0
3225,6,7.0
3225,14,1.0
3225,16,1.0
3225,18,1.0
3227,6,4.0
3228,4,4.0
3228,6,18.0
3228,14,13.0
3228,16,2.0
3228,18,4.0
3228,19,1.0
3230,4,11.0
3230,6,15.0
3233,6,12.0
3233,18,2.0
3233,19,2.0
3234,6,2.0
3235,4,7.0
3235,6,10.0
3235,18,1.0
3236,4,6.0
3236,6,8.0
3236,19,1.0
3237,4,59.0
3237,6,15.0
3237,14,22.0
3237,16,3.0
3237,18,4.0
3237,19,1.0
3238,4,1.0
3241,4,1.0
3241,6,2.0
3241,16,1.0
3241,18,1.0
3242,4,131.0
3242,6,15.0
3243,4,37.0
3243,6,24.0
3244,6,2.0
3244,14,12.0
3245,4,2.0
3245,6,28.0
3245,16,6.0
3245,18,5.0
3245,19,8.0
3246,4,3.0
3246,6,10.0
3246,19,1.0
3247,6,1.0
3247,14,12.0
3249,4,17.0
3249,6,26.0
3249,18,2.0
3249,19,3.0
3250,4,12.0
3250,6,11.0
3250,18,1.0
3254,6,2.0
3255,4,4.0
3255,6,13.0
3255,9,1.0
3255,16,9.0
3255,18,9.0
3255,19,2.0
3259,4,1.0
3259,6,5.0
3259,14,15.0
3264,4,6.0
3264,6,4.0
3264,19,1.0
3266,4,13.0
3266,6,6.0
3268,4,4.0
3268,6,15.0
3268,14,3.0
3268,16,3.0
3268,18,5.0
3268,19,3.0
3269,4,9.0
3269,6,28.0
3269,9,2.0
3269,16,2.0
3269,18,23.0
3269,19,4.0
3270,4,3.0
3270,6,1.0
3274,6,11.0
3274,16,1.0
3274,18,3.0
3275,6,6.0
3278,4,4.0
3278,6,5.0
3278,19,3.0
3283,6,5.0
3283,16,4.0
3283,18,4.0
3285,4,57.0
3285,6,13.0
3285,19,4.0
3286,4,118.0
3286,6,62.0
3286,9,1.0
3286,14,13.0
3286,16,1.0
3286,18,8.0
3286,19,5.0
3287,4,10.0
3287,6,4.0
3289,6,6.0
3291,4,11.0
3291,6,15.0
3291,14,15.0
3291,16,1.0
3293,6,3.0
3293,16,1.0
3293,18,2.0
3293,19,1.0
3294,6,3.0
3294,18,1.0
3298,4,2.0
3298,6,1.0
3299,6,3.0
3299,14,12.0
3299,18,1.0
3300,6,1.0
3300,9,10.0
3300,18,3.0
3301,4,2.0
3301,6,7.0
3303,4,12.0
3303,5,2.0
3303,6,6.0
3303,9,12.0
3303,18,1.0
3303,19,1.0
3309,6,6.0
3309,9,5.0
3309,16,2.0
3309,18,6.0
3321,4,9.0
3321,6,5.0
3321,19,1.0
3323,6,1.0
3326,6,10.0
3326,14,16.0
3326,18,1.0
3326,19,3.0
3328,6,5.0
3328,19,1.0
3329,4,20.0
3329,6,12.0
3332,4,3.0
3332,6,3.0
3332,16,9.0
3332,18,3.0
3335,6,1.0
3336,4,7.0
3336,6,12.0
3336,19,3.0
3338,4,11.0
3338,6,6.0
3339,6,2.0
3340,6,1.0
3340,19,1.0
3342,6,2.0
3342,16,1.0
3342,18,4.0
3346,4,4.0
3346,6,4.0
3346,9,2.0
3346,18,1.0
3347,4,8.0
3347,6,21.0
3347,16,10.0
3347,18,8.0
3347,19,4.0
3349,4,64.0
3349,6,8.0
3349,14,20.0
3350,6,4.0
3350,16,1.0
3350,18,1.0
3353,4,251.0
3353,6,280.0
3353,14,12.0
3353,16,1.0
3353,18,5.0
3353,19,2.0
3355,6,6.0
3355,9,1.0
3355,14,12.0
3355,16,1.0
3355,18,1.0
3355,19,1.0
3358,4,10.0
3358,6,11.0
3358,19,3.0
3359,4,8.0
3359,6,14.0
3359,16,4.0
3359,18,7.0
3359,19,1.0
3366,4,4.0
3366,6,9.0
3366,16,6.0
3366,18,6.0
3366,19,1.0
3367,4,13.0
3367,6,7.0
3367,14,28.0
3367,16,4.0
3367,18,4.0
3367,19,1.0
3371,4,9.0
3371,6,2.0
3374,4,11.0
3374,6,8.0
3377,4,11.0
3377,6,1.0
3380,6,2.0
3380,14,21.0
3382,4,1.0
3382,6,1.0
3383,6,1.0
3384,4,6.0
3384,6,7.0
3384,14,13.0
3384,18,1.0
3384,19,2.0
3392,4,15.0
3392,6,8.0
3392,14,12.0
3392,18,1.0
3392,19,1.0
3393,4,3.0
3393,6,1.0
3397,4,18.0
3397,6,12.0
3398,6,1.0
3398,14,12.0
3399,4,3.0
3399,6,7.0
3408,4,28.0
3408,6,7.0
3409,4,5.0
3409,6,9.0
3409,9,11.0
3409,16,5.0
3409,18,4.0
3412,6,3.0
3412,14,14.0
3412,16,1.0
3412,18,1.0
3420,6,1.0
3420,16,1.0
3420,18,1.0
3423,6,8.0
3423,16,2.0
3423,18,6.0
3425,4,2.0
3425,6,2.0
3425,14,1.0
3426,4,7.0
3426,6,5.0
3426,9,4.0
3426,16,2.0
3426,18,2.0
3428,6,4.0
3428,14,1.0
3428,16,1.0
3434,6,5.0
3434,16,1.0
3434,18,1.0
3435,4,4.0
3435,6,3.0
3435,14,14.0
3437,4,28.0
3437,5,2.0
3437,6,8.0
3437,9,4.0
3437,14,24.0
3437,16,6.0
3437,18,5.0
3438,4,28.0
3438,6,9.0
3438,14,14.0
3439,4,4.0
3439,6,3.0
3440,4,1.0
3440,6,7.0
3440,14,12.0
3440,16,3.0
3440,18,2.0
3440,19,1.0
3442,4,21.0
3442,6,8.0
3442,14,1.0
3448,6,1.0
3448,19,1.0
3450,6,2.0
3450,19,2.0
3452,4,11.0
3452,6,3.0
3453,4,38.0
3453,6,8.0
3453,16,1.0
3453,18,1.0
3453,19,2.0
3454,4,18.0
3454,6,10.0
3454,14,14.0
3454,16,22.0
3454,18,2.0
3455,6,2.0
3455,19,2.0
3457,6,1.0
3458,6,5.0
3458,14,22.0
3458,16,4.0
3458,18,4.0
3460,4,11.0
3460,6,11.0
3460,16,7.0
3460,18,3.0
3460,19,2.0
3463,4,5.0
3463,6,10.0
3463,14,19.0
3463,16,9.0
3463,18,3.0
3463,19,4.0
3466,4,4.0
3466,6,1.0
3467,4,38.0
3467,6,14.0
3468,4,13.0
3468,6,4.0
3468,16,1.0
3468,19,1.0
3471,6,4.0
3471,9,2.0
3471,14,1.0
3471,16,1.0
3471,18,2.0
3478,6,4.0
3478,16,2.0
3478,18,3.0
3481,4,27.0
3481,6,17.0
3481,16,22.0
3481,18,11.0
3484,6,1.0
3486,6,1.0
3486,19,1.0
3489,4,11.0
3489,6,4.0
3495,6,5.0
3495,14,2.0
3496,6,8.0
3496,9,10.0
3496,14,24.0
3496,18,1.0
3498,6,7.0
3498,16,3.0
3498,18,3.0
3502,4,1.0
3502,6,8.0
3502,14,13.0
3502,16,1.0
3502,18,4.0
3508,4,6.0
3508,6,1.0
3515,6,3.0
3515,14,13.0
3516,4,41.0
3516,6,9.0
3518,6,2.0
3523,6,1.0
3523,14,12.0
3528,4,7.0
3528,6,5.0
3528,16,15.0
3528,18,2.0
3529,4,8.0
3529,6,11.0
3529,14,12.0
3529,19,4.0
3533,4,1.0
3533,6,8.0
3533,9,4.0
3533,18,2.0
3534,6,2.0
3537,4,4.0
3537,6,5.0
3537,14,12.0
3537,19,1.0
3540,4,14.0
3540,6,5.0
3543,4,15.0
3543,6,5.0
3551,4,2.0
3551,6,5.0
3551,16,1.0
3551,19,1.0
3552,4,12.0
3552,6,6.0
3553,6,1.0
3553,16,1.0
3553,18,1.0
3554,4,30.0
3554,6,9.0
3554,19,4.0
3555,4,31.0
3555,6,15.0
3555,9,4.0
3555,16,1.0
3555,18,5.0
3555,19,1.0
3557,4,19.0
3557,6,16.0
3557,16,4.0
3557,18,12.0
3557,19,2.0
3560,6,1.0
3563,4,22.0
3563,6,1.0
3564,6,11.0
3564,9,6.0
3564,16,4.0
3564,18,5.0
3564,19,3.0
3568,4,7.0
3568,6,5.0
3568,14,20.0
3568,16,2.0
3568,18,2.0
3568,19,1.0
3571,6,2.0
3572,4,21.0
3572,6,12.0
3572,16,1.0
3572,18,1.0
3572,19,4.0
3573,4,3.0
3573,6,12.0
3573,16,9.0
3573,18,6.0
3573,19,4.0
3575,4,3.0
3575,6,4.0
3575,19,1.0
3578,6,1.0
3579,4,6.0
3579,6,3.0
3584,4,8.0
3584,6,11.0
3584,16,2.0
3584,18,1.0
3584,19,2.0
3585,4,5.0
3585,6,10.0
3585,14,19.0
3585,16,5.0
3585,18,10.0
3585,19,3.0
3591,4,2.0
3591,6,3.0
3592,4,15.0
3592,6,4.0
3592,16,1.0
3592,18,1.0
3598,4,5.0
3598,6,12.0
3598,16,5.0
3598,18,7.0
3599,4,5.0
3599,6,5.0
3599,14,12.0
3599,16,3.0
3599,18,3.0
3602,6,7.0
3602,14,2.0
3602,16,1.0
3602,18,2.0
3606,4,20.0
3606,6,17.0
3606,16,1.0
3606,19,2.0
3613,6,2.0
3615,4,2.0
3615,6,9.0
3615,14,12.0
3615,16,1.0
3615,18,6.0
3615,19,5.0
3621,4,2.0
3621,6,4.0
3621,19,2.0
3622,6,1.0
3623,4,3.0
3623,6,1.0
3630,4,9.0
3630,6,4.0
3631,4,78.0
3631,6,19.0
3631,16,1.0
3631,18,1.0
3633,6,1.0
3639,6,1.0
3642,6,6.0
3642,19,4.0
3644,4,15.0
3644,6,9.0
3644,14,13.0
3644,18,1.0
3644,19,2.0
3645,4,14.0
3645,6,5.0
3646,6,5.0
3646,14,1.0
3646,16,3.0
3646,18,3.0
3646,19,1.0
3649,4,8.0
3649,6,7.0
3649,16,2.0
3649,18,2.0
3650,4,220.0
3650,6,70.0
3652,6,6.0
3652,9,1.0
3652,14,12.0
3652,16,2.0
3652,18,3.0
3652,19,3.0
3653,4,12.0
3653,6,9.0
3653,14,12.0
3654,6,1.0
3654,16,1.0
3654,18,1.0
3655,6,1.0
3665,4,8.0
3665,6,4.0
3665,9,2.0
3665,18,1.0
3665,19,1.0
3666,4,2.0
3666,6,3.0
3666,14,1.0
3666,18,1.0
3671,6,5.0
3671,16,6.0
3671,18,6.0
3672,4,1.0
3672,6,11.0
3675,6,1.0
3675,16,1.0
3675,18,1.0
3677,4,3.0
3679,6,2.0
3680,6,14.0
3680,16,1.0
3680,18,1.0
3680,19,9.0
3681,6,4.0
3681,16,3.0
3681,18,5.0
3683,4,3.0
3683,6,21.0
3683,9,3.0
3683,16,9.0
3683,18,9.0
3683,19,6.0
3684,4,46.0
3684,6,15.0
3684,9,8.0
3684,18,2.0
3684,19,2.0
3689,4,22.0
3689,6,15.0
3691,6,1.0
3691,19,1.0
3695,6,6.0
3695,16,1.0
3695,18,3.0
3696,4,3.0
3696,6,3.0
3696,16,2.0
3696,18,1.0
3698,6,1.0
3699,6,1.0
3699,16,1.0
3699,18,1.0
3709,4,32.0
3709,6,9.0
3709,19,2.0
3713,4,1.0
3713,6,4.0
3713,14,13.0
3715,6,2.0
3715,14,1.0
3718,4,11.0
3718,6,9.0
3718,19,2.0
3720,4,5.0
3720,6,5.0
3720,14,13.0
3720,16,2.0
3720,18,2.0
3723,4,70.0
3723,6,19.0
3723,18,1.0
3723,19,3.0
3725,6,2.0
3730,6,1.0
3744,4,10.0
3744,6,8.0
3744,14,12.0
3745,6,6.0
3745,16,2.0
3745,18,4.0
3745,19,3.0
3753,4,8.0
3753,6,11.0
3753,16,26.0
3753,18,26.0
3754,6,1.0
3757,4,23.0
3757,6,9.0
3757,16,10.0
3757,18,5.0
3761,6,1.0
3762,6,4.0
3762,14,15.0
3765,4,12.0
3765,6,5.0
3767,6,4.0
3767,16,8.0
3767,18,5.0
3773,6,2.0
3773,14,20.0
3774,4,28.0
3774,6,12.0
3774,19,3.0
3775,6,3.0
3775,14,12.0
3775,19,2.0
3777,4,30.0
3777,6,10.0
3784,4,17.0
3784,6,3.0
3785,6,2.0
3788,4,2.0
3788,6,3.0
3788,14,1.0
3788,16,2.0
3788,18,3.0
3791,6,7.0
3791,14,12.0
3791,16,1.0
3795,4,5.0
3795,6,3.0
3795,14,9.0
3799,4,9.0
3799,6,5.0
3799,9,5.0
3799,18,2.0
3799,19,1.0
3804,4,4.0
3804,6,35.0
3804,14,12.0
3804,16,10.0
3804,18,12.0
3804,19,4.0
3809,4,135.0
3809,6,27.0
3809,9,2.0
3809,14,21.0
3814,6,2.0
3816,6,3.0
3817,4,25.0
3817,6,20.0
3817,16,26.0
3817,18,2.0
3817,19,10.0
3818,4,60.0
3818,6,11.0
3818,16,4.0
3818,18,4.0
3819,4,9.0
3819,6,4.0
3820,6,2.0
3820,19,1.0
3821,6,1.0
3822,6,1.0
3822,14,16.0
3824,6,3.0
3824,16,1.0
3825,6,1.0
3826,6,2.0
3831,4,4.0
3831,6,4.0
3833,6,1.0
3833,19,1.0
3835,6,2.0
3835,18,1.0
3840,6,4.0
3840,14,13.0
3840,16,1.0
3844,4,9.0
3844,6,10.0
3846,6,9.0
3846,16,5.0
3846,18,2.0
3847,4,1.0
3847,6,3.0
3847,18,1.0
3850,4,12.0
3850,6,8.0
3850,14,13.0
3850,16,1.0
3854,6,2.0
3855,4,9.0
3855,6,5.0
3861,6,1.0
3863,4,15.0
3863,6,2.0
3865,4,8.0
3865,6,2.0
3865,14,12.0
3867,4,22.0
3867,6,8.0
3868,4,3.0
3868,6,2.0
3870,4,25.0
3870,6,6.0
3870,16,3.0
3870,18,2.0
3872,4,1.0
3872,6,3.0
3872,19,2.0
3873,6,3.0
3873,9,6.0
3873,18,1.0
3874,4,2.0
3874,6,5.0
3874,14,13.0
3883,6,1.0
3883,19,1.0
3890,4,10.0
3890,6,5.0
3890,14,1.0
3890,19,1.0
3892,6,1.0
3894,4,23.0
3894,6,1.0
3897,4,14.0
3897,6,8.0
3897,16,4.0
3897,18,7.0
3897,19,1.0
3898,6,8.0
3898,14,18.0
3898,19,5.0
3899,4,12.0
3899,6,3.0
3900,4,8.0
3900,6,9.0
3900,14,1.0
3900,19,2.0
3903,4,7.0
3903,6,4.0
3911,6,4.0
3911,14,13.0
3911,19,1.0
3913,4,24.0
3913,6,7.0
3913,14,12.0
3915,6,2.0
3916,4,16.0
3916,6,14.0
3916,14,12.0
3916,16,1.0
3916,19,3.0
3918,4,30.0
3918,6,5.0
3918,19,1.0
3920,4,1.0
3924,4,17.0
3924,6,11.0
3924,9,2.0
3924,18,2.0
3924,19,1.0
3925,6,1.0
3925,16,1.0
3927,6,1.0
3931,4,51.0
3931,6,7.0
3931,16,1.0
3931,18,5.0
3936,4,1.0
3936,6,4.0
3941,6,3.0
3941,19,1.0
3945,4,131.0
3945,6,58.0
3949,6,2.0
3949,9,1.0
3949,16,1.0
3949,18,2.0
3952,4,5.0
3952,6,3.0
3954,4,5.0
3954,6,7.0
3954,16,1.0
3957,6,1.0
3957,9,1.0
3957,14,15.0
3957,16,1.0
3957,18,1.0
3957,19,2.0
3959,6,2.0
3959,16,1.0
3959,18,1.0
3960,6,6.0
3960,14,12.0
3960,16,1.0
3960,18,1.0
3960,19,1.0
3963,4,58.0
3963,6,25.0
3963,19,8.0
3965,4,2.0
3965,6,3.0
3965,19,1.0
3969,6,2.0
3969,19,1.0
3974,16,0.001
3980,4,12.0
3980,6,7.0
3980,14,13.0
3980,18,1.0
3980,19,2.0
3981,4,11.0
3981,6,20.0
3981,14,27.0
3981,16,8.0
3981,18,22.0
3981,19,1.0
3984,4,130.0
3984,6,42.0
3984,14,12.0
3984,16,1.0
3984,18,1.0
4006,4,14.0
4006,6,4.0
4008,6,3.0
4009,6,2.0
4009,19,1.0
4010,4,8.0
4010,6,1.0
4015,6,3.0
4015,16,1.0
4015,18,1.0
4017,6,1.0
4023,6,4.0
4023,9,2.0
4023,16,1.0
4023,18,5.0
4024,4,61.0
4024,6,35.0
4024,18,1.0
4024,19,1.0
4025,4,6.0
4025,6,3.0
4025,19,1.0
4026,6,2.0
4029,4,2.0
4029,6,1.0
4029,18,1.0
4031,6,2.0
4031,14,14.0
4043,6,1.0
4046,4,22.0
4046,6,6.0
4049,4,31.0
4049,6,3.0
4050,6,10.0
4050,16,4.0
4050,18,5.0
4050,19,4.0
4056,4,112.0
4056,6,31.0
4056,18,5.0
4056,19,3.0
4057,6,6.0
4057,14,3.0
4057,16,1.0
4062,6,1.0
4072,4,15.0
4072,6,2.0
4072,14,13.0
4073,4,6.0
4073,6,1.0
4078,6,1.0
4078,14,14.0
4078,16,1.0
4088,6,11.0
4088,16,4.0
4088,18,4.0
4088,19,4.0
4096,6,1.0
4096,18,1.0
4104,4,93.0
4104,6,20.0
4104,14,6.0
4106,4,4.0
4106,6,2.0
4107,4,1.0
4107,6,2.0
4109,6,3.0
4109,16,2.0
4109,18,2.0
4116,4,10.0
4116,6,14.0
4116,16,6.0
4116,18,4.0
4116,19,1.0
4119,6,1.0
4120,6,2.0
4120,14,12.0
4122,4,39.0
4122,6,16.0
4122,9,1.0
4122,16,4.0
4122,18,1.0
4122,19,4.0
4125,4,18.0
4125,6,13.0
4125,9,1.0
4125,14,22.0
4125,16,1.0
4125,18,2.0
4125,19,2.0
4126,4,49.0
4126,6,25.0
4126,14,1.0
4126,16,2.0
4126,18,1.0
4130,4,7.0
4130,6,10.0
4130,16,3.0
4130,18,2.0
4131,6,6.0
4131,16,2.0
4131,18,4.0
4139,4,1.0
4139,6,7.0
4139,14,13.0
4139,16,8.0
4139,18,4.0
4139,19,1.0
4140,4,4.0
4140,6,4.0
4144,4,78.0
4144,6,28.0
4144,16,6.0
4145,6,3.0
4146,6,3.0
4146,16,2.0
4146,18,2.0
4146,19,1.0
4149,6,1.0
4151,6,2.0
4156,6,6.0
4156,19,2.0
4158,4,15.0
4158,6,1.0
4158,18,2.0
4160,4,46.0
4160,6,21.0
4160,16,1.0
4160,18,3.0
4160,19,1.0
4166,4,2.0
4166,6,1.0
4166,14,5.0
4167,4,21.0
4167,6,4.0
4167,9,1.0
4167,16,3.0
4167,18,4.0
4167,19,3.0
4173,4,24.0
4173,6,14.0
4173,14,1.0
4173,16,1.0
4173,18,1.0
4173,19,6.0
4174,4,8.0
4174,6,5.0
4174,18,1.0
4178,6,3.0
4178,14,12.0
4181,4,5.0
4181,6,5.0
4184,4,114.0
4184,6,24.0
4184,9,10.0
4184,14,13.0
4184,16,1.0
4184,18,3.0
4185,6,1.0
4194,6,2.0
4194,9,12.0
4194,14,16.0
4194,16,1.0
4194,18,2.0
4199,6,1.0
4206,4,12.0
4206,6,8.0
4206,14,20.0
4206,16,3.0
4206,18,4.0
4207,6,1.0
4209,4,7.0
4209,6,5.0
4209,18,3.0
4209,19,2.0
4211,6,6.0
4211,16,2.0
4211,19,3.0
4215,4,4.0
4215,6,3.0
