user_id,behavioural_data,clicks
1670,6,16.0
1670,9,45.0
1670,16,4.0
1670,18,16.0
1672,4,1.0
1672,6,3.0
1672,9,11.0
1672,18,10.0
1674,6,1.0
1675,6,3.0
1675,9,69.0
1675,18,4.0
1676,4,4.0
1676,6,25.0
1676,9,48.0
1676,14,91.0
1676,16,3.0
1676,18,35.0
1676,19,1.0
1677,4,13.0
1677,6,10.0
1677,9,45.0
1677,18,8.0
1677,19,1.0
1681,6,5.0
1681,9,11.0
1681,18,10.0
1682,4,5.0
1682,6,20.0
1682,9,28.0
1682,12,1.0
1682,14,22.0
1682,18,14.0
1682,19,1.0
1686,6,2.0
1686,9,145.0
1686,16,6.0
1686,18,11.0
1687,4,2.0
1687,6,9.0
1687,9,12.0
1687,18,9.0
1688,6,2.0
1688,9,9.0
1688,18,4.0
1689,6,4.0
1689,9,51.0
1689,18,3.0
1692,4,2.0
1692,6,1.0
1694,4,5.0
1694,6,16.0
1694,8,8.0
1694,9,24.0
1694,18,7.0
1694,19,1.0
1695,6,2.0
1697,4,8.0
1697,6,12.0
1697,9,33.0
1697,14,18.0
1697,18,1.0
1700,6,2.0
1702,4,2.0
1702,6,4.0
1702,9,6.0
1703,6,3.0
1703,9,13.0
1703,18,3.0
1704,4,4.0
1704,6,5.0
1704,9,2.0
1704,11,5.0
1704,14,25.0
1704,18,6.0
1705,6,2.0
1705,9,6.0
1705,14,23.0
1705,18,4.0
1706,4,8.0
1706,6,8.0
1706,8,8.0
1706,9,52.0
1706,16,2.0
1706,18,3.0
1707,4,6.0
1707,6,13.0
1707,9,7.0
1707,18,3.0
1708,6,5.0
1708,9,4.0
1708,16,1.0
1708,18,4.0
1710,4,6.0
1710,6,10.0
1710,9,32.0
1710,18,3.0
1710,19,1.0
1711,4,2.0
1711,6,3.0
1711,9,32.0
1711,18,3.0
1716,4,36.0
1716,6,18.0
1716,9,26.0
1716,18,8.0
1716,19,1.0
1719,6,5.0
1719,14,98.0
1719,18,5.0
1720,4,4.0
1720,6,1.0
1721,4,13.0
1721,6,4.0
1721,16,1.0
1721,18,5.0
1722,4,12.0
1722,6,8.0
1722,9,4.0
1722,14,33.0
1722,18,7.0
1723,4,7.0
1723,6,7.0
1724,6,1.0
1726,4,4.0
1726,6,12.0
1726,9,32.0
1726,18,3.0
1730,4,1.0
1730,6,2.0
1730,9,12.0
1730,16,2.0
1730,18,8.0
1731,4,2.0
1731,6,1.0
1733,4,9.0
1733,6,25.0
1733,9,15.0
1733,14,47.0
1733,18,12.0
1735,6,1.0
1736,4,71.0
1736,6,32.0
1736,9,46.0
1736,16,2.0
1736,18,32.0
1738,4,10.0
1738,6,10.0
1738,9,37.0
1738,18,9.0
1739,4,38.0
1739,6,25.0
1739,8,2.0
1739,9,67.0
1739,16,2.0
1739,18,17.0
1739,19,1.0
1740,4,19.0
1740,6,16.0
1740,8,2.0
1740,9,67.0
1740,11,3.0
1740,12,2.0
1740,14,28.0
1740,18,10.0
1742,6,1.0
1742,9,1.0
1744,4,6.0
1744,6,4.0
1744,9,5.0
1744,14,23.0
1744,18,3.0
1745,4,3.0
1745,6,7.0
1745,9,2.0
1745,18,3.0
1746,4,5.0
1746,6,2.0
1747,6,2.0
1747,9,2.0
1747,18,3.0
1747,19,1.0
1749,6,1.0
1751,4,3.0
1751,6,26.0
1751,9,177.0
1751,11,2.0
1751,12,1.0
1751,14,28.0
1751,16,3.0
1751,18,36.0
1752,4,6.0
1752,6,9.0
1752,9,9.0
1752,18,4.0
1753,4,10.0
1753,6,12.0
1753,9,25.0
1753,14,296.0
1753,18,5.0
1753,19,2.0
1754,4,5.0
1754,6,12.0
1754,9,28.0
1754,16,2.0
1754,18,16.0
1754,19,1.0
1755,4,10.0
1755,6,2.0
1755,8,1.0
1758,6,2.0
1758,9,5.0
1758,18,4.0
1759,6,2.0
1760,6,1.0
1762,4,92.0
1762,6,89.0
1762,9,36.0
1762,12,1.0
1762,14,66.0
1762,18,23.0
1762,19,1.0
1764,6,1.0
1766,6,2.0
1766,9,43.0
1766,18,4.0
1767,6,1.0
1768,4,8.0
1768,6,7.0
1768,9,52.0
1768,11,2.0
1768,12,1.0
1768,14,28.0
1768,16,1.0
1768,18,9.0
1770,4,25.0
1770,6,11.0
1770,9,42.0
1770,14,54.0
1770,16,4.0
1770,18,8.0
1771,6,1.0
1776,6,1.0
1778,6,10.0
1778,9,76.0
1778,14,43.0
1778,16,2.0
1778,18,20.0
1779,4,5.0
1779,6,5.0
1779,9,3.0
1779,16,2.0
1779,18,8.0
1783,4,33.0
1783,6,11.0
1783,8,7.0
1783,9,47.0
1783,14,78.0
1783,18,24.0
1784,6,5.0
1784,9,11.0
1784,18,7.0
1789,6,2.0
1789,18,1.0
1792,4,6.0
1792,6,4.0
1792,18,1.0
1794,6,11.0
1794,9,193.0
1794,14,37.0
1794,18,14.0
1794,19,1.0
1797,6,1.0
1797,9,1.0
1797,18,1.0
1799,4,5.0
1799,6,3.0
1799,9,2.0
1799,18,2.0
1800,6,3.0
1800,9,8.0
1800,14,17.0
1800,18,10.0
1800,19,1.0
1802,4,92.0
1802,6,66.0
1802,9,23.0
1802,14,181.0
1802,18,32.0
1804,4,2.0
1804,6,14.0
1804,9,37.0
1804,14,4.0
1804,18,20.0
1804,19,3.0
1805,6,3.0
1806,4,8.0
1806,6,9.0
1806,9,10.0
1806,11,1.0
1806,18,3.0
1807,4,7.0
1807,6,17.0
1807,9,160.0
1807,14,75.0
1807,18,30.0
1808,4,5.0
1808,6,7.0
1808,9,92.0
1808,18,10.0
1809,4,14.0
1809,6,33.0
1809,8,7.0
1809,9,17.0
1809,16,2.0
1809,18,10.0
1809,19,1.0
1810,6,4.0
1810,9,21.0
1810,13,3.0
1810,18,3.0
1814,4,11.0
1814,6,15.0
1814,9,22.0
1814,11,6.0
1814,14,52.0
1814,16,1.0
1814,18,9.0
1815,6,8.0
1815,9,1.0
1815,18,1.0
1816,4,28.0
1816,6,26.0
1816,9,146.0
1816,12,4.0
1816,16,1.0
1816,18,11.0
1816,19,5.0
1817,6,3.0
1817,9,2.0
1817,18,2.0
1818,6,2.0
1820,4,6.0
1820,6,3.0
1820,9,2.0
1820,18,1.0
1821,6,3.0
1821,9,12.0
1821,18,7.0
1822,6,3.0
1822,9,32.0
1822,18,2.0
1823,6,3.0
1823,9,24.0
1824,4,10.0
1824,6,9.0
1824,9,52.0
1824,18,4.0
1825,6,3.0
1826,4,6.0
1826,6,24.0
1826,9,68.0
1826,14,24.0
1826,18,41.0
1826,19,1.0
1827,6,2.0
1827,9,15.0
1827,18,2.0
1828,4,76.0
1828,6,43.0
1828,9,51.0
1828,14,9.0
1828,16,2.0
1828,18,14.0
1829,4,26.0
1829,6,11.0
1831,4,38.0
1831,6,19.0
1831,9,21.0
1831,18,24.0
1832,4,22.0
1832,6,13.0
1832,9,12.0
1832,14,1.0
1836,4,6.0
1836,6,8.0
1836,9,10.0
1836,18,1.0
1838,4,3.0
1838,6,18.0
1838,7,1.0
1838,9,143.0
1838,14,77.0
1838,16,8.0
1838,18,28.0
1838,19,1.0
1839,11,7.0
1840,1,2.0
1840,4,22.0
1840,6,24.0
1840,9,96.0
1840,13,3.0
1840,16,1.0
1840,18,10.0
1841,4,23.0
1841,6,18.0
1841,9,45.0
1841,12,1.0
1841,14,74.0
1841,18,16.0
1842,4,184.0
1842,6,98.0
1842,8,2.0
1842,9,54.0
1842,16,1.0
1842,18,25.0
1842,19,1.0
1843,4,9.0
1843,6,1.0
1844,4,101.0
1844,6,67.0
1844,8,14.0
1844,9,167.0
1844,11,2.0
1844,14,1.0
1844,16,2.0
1844,18,17.0
1844,19,1.0
1845,5,14.0
1845,6,7.0
1845,9,2.0
1845,16,3.0
1845,18,10.0
1847,6,11.0
1847,9,129.0
1847,14,37.0
1847,18,21.0
1848,4,138.0
1848,6,48.0
1848,9,44.0
1848,11,3.0
1848,18,24.0
1848,19,1.0
1849,4,17.0
1849,6,16.0
1849,9,42.0
1849,13,5.0
1849,14,2.0
1849,18,7.0
1850,4,3.0
1850,6,4.0
1850,9,32.0
1850,18,1.0
1851,4,12.0
1851,6,7.0
1851,9,35.0
1851,18,8.0
1852,6,1.0
1853,4,23.0
1853,6,81.0
1853,9,155.0
1853,14,106.0
1853,18,43.0
1853,19,2.0
1854,4,7.0
1854,6,17.0
1854,9,8.0
1854,18,7.0
1854,19,1.0
1855,4,29.0
1855,6,37.0
1855,9,54.0
1855,14,117.0
1855,18,44.0
1855,19,4.0
1856,4,28.0
1856,6,9.0
1856,16,2.0
1858,4,2.0
1858,6,22.0
1858,9,116.0
1858,12,1.0
1858,14,20.0
1858,18,21.0
1858,19,2.0
1859,4,64.0
1859,6,53.0
1859,9,8.0
1859,14,312.0
1859,18,21.0
1860,4,1.0
1860,6,7.0
1860,7,1.0
1860,9,7.0
1860,16,1.0
1860,18,13.0
1861,6,1.0
1862,4,29.0
1862,6,26.0
1862,9,85.0
1862,18,41.0
1862,19,1.0
1863,4,17.0
1863,6,29.0
1863,9,153.0
1863,14,27.0
1863,16,6.0
1863,18,49.0
1863,19,1.0
1865,4,21.0
1865,6,19.0
1865,9,77.0
1865,18,19.0
1865,19,1.0
1866,4,29.0
1866,6,16.0
1866,9,26.0
1866,11,1.0
1866,12,1.0
1866,14,33.0
1866,16,4.0
1866,18,22.0
1868,6,10.0
1869,6,13.0
1869,9,32.0
1869,14,72.0
1869,18,14.0
1869,19,3.0
1870,6,7.0
1870,9,38.0
1870,16,3.0
1870,18,8.0
1871,4,26.0
1871,6,15.0
1871,9,34.0
1871,16,3.0
1871,18,18.0
1872,4,19.0
1872,6,38.0
1872,9,70.0
1872,11,3.0
1872,14,101.0
1872,18,31.0
1873,6,8.0
1873,9,74.0
1873,14,3.0
1873,18,5.0
1873,19,2.0
1876,4,29.0
1876,6,42.0
1876,9,113.0
1876,11,12.0
1876,14,157.0
1876,18,37.0
1876,19,7.0
1877,4,4.0
1877,6,6.0
1877,9,12.0
1877,14,16.0
1877,18,7.0
1877,19,2.0
1879,4,17.0
1879,6,26.0
1879,9,109.0
1879,12,1.0
1879,14,76.0
1879,16,1.0
1879,18,25.0
1879,19,2.0
1880,4,12.0
1880,6,14.0
1880,9,165.0
1880,14,31.0
1880,18,11.0
1881,4,12.0
1881,6,40.0
1881,9,176.0
1881,18,23.0
1881,19,2.0
1883,4,20.0
1883,6,12.0
1883,9,53.0
1883,18,7.0
1884,4,5.0
1884,6,3.0
1884,9,5.0
1884,18,2.0
1887,6,14.0
1887,8,2.0
1887,9,38.0
1887,11,6.0
1887,14,45.0
1887,18,14.0
1887,19,5.0
1889,4,7.0
1889,6,5.0
1889,9,2.0
1889,18,1.0
1890,6,19.0
1890,9,21.0
1890,13,1.0
1890,18,8.0
1890,19,1.0
1891,6,2.0
1892,6,11.0
1892,9,65.0
1892,18,7.0
1893,6,2.0
1894,4,19.0
1894,6,22.0
1894,9,111.0
1894,14,98.0
1894,16,3.0
1894,18,34.0
1894,19,1.0
1895,6,8.0
1896,4,6.0
1896,6,16.0
1896,9,119.0
1896,12,1.0
1896,14,85.0
1896,16,1.0
1896,18,32.0
1897,4,28.0
1897,6,26.0
1897,9,83.0
1897,18,11.0
1898,6,1.0
1898,9,13.0
1898,18,1.0
1899,6,3.0
1899,8,2.0
1900,6,1.0
1900,9,8.0
1900,18,1.0
1902,4,7.0
1902,6,6.0
1902,9,52.0
1902,18,4.0
1904,4,3.0
1904,6,15.0
1904,8,2.0
1904,9,25.0
1904,14,44.0
1904,16,2.0
1904,18,20.0
1904,19,3.0
1906,4,40.0
1906,6,40.0
1906,9,138.0
1906,12,2.0
1906,14,104.0
1906,16,5.0
1906,18,33.0
1908,4,10.0
1908,6,2.0
1909,4,43.0
1909,6,27.0
1909,9,3.0
1909,12,1.0
1909,14,127.0
1909,18,5.0
1912,4,32.0
1912,6,27.0
1912,8,2.0
1912,9,10.0
1912,18,10.0
1913,4,28.0
1913,6,38.0
1913,9,214.0
1913,14,46.0
1913,18,60.0
1913,19,1.0
1914,4,43.0
1914,6,42.0
1914,9,52.0
1914,14,64.0
1914,16,5.0
1914,18,19.0
1914,19,1.0
1915,6,14.0
1915,9,42.0
1915,14,24.0
1915,16,26.0
1915,18,24.0
1916,4,4.0
1916,6,11.0
1916,9,87.0
1916,14,81.0
1916,18,12.0
1918,6,1.0
1918,9,2.0
1918,18,1.0
1920,6,1.0
1921,6,9.0
1921,9,8.0
1921,16,1.0
1921,18,2.0
1925,4,18.0
1925,6,7.0
1925,9,3.0
1925,18,2.0
1926,6,1.0
1928,4,3.0
1928,6,9.0
1928,9,13.0
1928,18,7.0
1928,19,1.0
1930,4,5.0
1930,6,24.0
1930,9,56.0
1930,18,34.0
1931,4,37.0
1931,6,15.0
1931,9,1.0
1931,16,2.0
1931,18,5.0
1933,4,1.0
1933,6,13.0
1933,9,101.0
1933,18,14.0
1934,4,9.0
1934,6,10.0
1934,9,25.0
1934,14,37.0
1934,18,14.0
1934,19,1.0
1935,4,6.0
1935,6,8.0
1936,4,30.0
1936,6,21.0
1936,9,28.0
1936,14,31.0
1936,18,16.0
1936,19,1.0
1938,4,2.0
1938,6,3.0
1939,4,15.0
1939,6,3.0
1939,9,6.0
1939,14,128.0
1939,18,7.0
1940,4,37.0
1940,6,21.0
1941,6,1.0
1941,9,2.0
1941,18,2.0
1942,6,8.0
1942,9,28.0
1942,18,3.0
1943,6,5.0
1943,9,53.0
1943,18,4.0
1944,4,6.0
1944,6,10.0
1944,9,85.0
1944,18,21.0
1944,19,1.0
1945,4,24.0
1945,6,26.0
1945,9,124.0
1945,14,172.0
1945,16,1.0
1945,18,34.0
1947,4,26.0
1947,6,59.0
1947,9,209.0
1947,14,70.0
1947,18,71.0
1947,19,5.0
1948,6,12.0
1948,9,84.0
1948,18,7.0
1950,4,16.0
1950,6,9.0
1950,9,46.0
1950,16,4.0
1950,18,7.0
1952,6,12.0
1952,9,10.0
1952,16,8.0
1952,18,11.0
1952,19,1.0
1953,4,7.0
1953,6,8.0
1953,7,1.0
1953,9,5.0
1953,18,4.0
1957,4,12.0
1957,6,6.0
1957,8,4.0
1957,9,1.0
1957,16,1.0
1957,18,3.0
1959,6,1.0
1960,6,15.0
1960,9,121.0
1960,14,33.0
1960,18,16.0
1960,19,2.0
1962,4,10.0
1962,6,5.0
1963,6,7.0
1963,9,18.0
1963,18,5.0
1964,4,3.0
1964,6,4.0
1967,4,9.0
1967,6,1.0
1967,9,4.0
1968,6,8.0
1968,9,49.0
1968,14,83.0
1968,18,6.0
1969,6,5.0
1969,9,41.0
1969,18,5.0
20,6,3.0
20,9,1.0
23,6,2.0
23,9,5.0
23,18,4.0
29,6,3.0
29,9,1.0
29,16,1.0
29,18,1.0
31,4,12.0
31,6,8.0
31,9,9.0
31,18,2.0
35,6,21.0
35,9,3.0
35,16,8.0
37,4,10.0
37,6,3.0
37,9,2.0
37,14,1.0
38,6,9.0
38,9,7.0
38,16,3.0
38,18,6.0
43,6,3.0
44,6,5.0
45,6,3.0
45,16,1.0
47,4,16.0
47,6,7.0
47,9,2.0
47,18,1.0
48,6,8.0
48,9,52.0
48,14,2.0
48,18,3.0
49,6,9.0
49,14,1.0
49,16,2.0
49,18,1.0
50,6,1.0
52,4,7.0
54,6,2.0
54,16,2.0
54,18,1.0
56,6,4.0
56,14,1.0
57,4,9.0
57,6,4.0
59,6,1.0
59,9,1.0
60,4,16.0
64,6,1.0
65,6,1.0
70,6,4.0
72,6,1.0
74,6,3.0
74,14,1.0
75,6,2.0
77,4,14.0
77,5,1.0
77,6,25.0
77,9,48.0
77,14,3.0
77,18,1.0
79,4,4.0
79,6,3.0
80,6,4.0
82,6,6.0
82,9,2.0
82,14,1.0
82,18,1.0
83,6,5.0
83,9,1.0
83,14,1.0
83,16,1.0
83,18,1.0
88,4,8.0
88,6,4.0
88,9,1.0
88,16,1.0
89,4,2.0
89,6,11.0
89,9,6.0
89,14,2.0
89,16,1.0
89,18,3.0
90,6,5.0
90,9,4.0
90,16,2.0
90,18,3.0
92,9,1.0
93,6,1.0
93,9,1.0
99,6,4.0
99,18,1.0
100,6,1.0
100,9,2.0
103,6,1.0
104,4,15.0
104,6,11.0
104,14,1.0
106,6,6.0
106,9,3.0
106,16,4.0
106,18,3.0
107,4,7.0
107,6,5.0
107,9,1.0
107,14,1.0
107,18,6.0
108,6,4.0
108,9,4.0
108,18,1.0
109,6,11.0
109,9,3.0
109,14,2.0
109,16,2.0
110,6,3.0
111,6,1.0
113,6,3.0
113,16,1.0
114,6,13.0
114,9,6.0
114,14,1.0
114,16,8.0
114,18,3.0
117,4,3.0
117,6,5.0
117,9,1.0
120,6,2.0
120,9,16.0
120,14,1.0
121,5,1.0
121,6,2.0
121,9,1.0
121,16,1.0
125,6,2.0
125,9,1.0
126,6,1.0
127,6,5.0
127,9,1.0
127,16,1.0
130,6,5.0
130,9,10.0
130,16,4.0
130,18,4.0
132,4,3.0
132,6,6.0
132,9,2.0
132,16,1.0
133,6,8.0
133,16,5.0
133,18,2.0
134,4,3.0
134,6,2.0
135,4,5.0
135,6,6.0
135,9,14.0
135,16,4.0
136,6,5.0
136,9,1.0
136,14,1.0
136,16,1.0
136,18,1.0
137,4,17.0
137,6,5.0
137,9,1.0
137,16,2.0
138,6,2.0
138,16,2.0
140,6,1.0
142,16,30.0
144,4,10.0
144,6,1.0
145,4,7.0
145,6,13.0
145,9,38.0
145,14,1.0
145,16,1.0
145,18,1.0
146,6,2.0
146,9,1.0
146,18,1.0
148,6,1.0
148,9,1.0
148,18,1.0
150,4,12.0
150,6,1.0
150,9,8.0
151,6,2.0
151,16,1.0
152,6,3.0
152,9,9.0
154,4,11.0
154,6,12.0
154,9,1.0
154,14,1.0
154,16,2.0
159,6,1.0
163,6,5.0
163,9,17.0
163,14,2.0
163,18,1.0
164,6,1.0
168,4,9.0
168,6,6.0
168,9,5.0
168,16,1.0
171,4,5.0
171,6,1.0
172,4,5.0
172,6,6.0
172,9,11.0
172,14,2.0
172,16,20.0
172,18,1.0
173,6,6.0
173,9,9.0
173,14,3.0
173,18,2.0
178,6,1.0
180,6,2.0
180,9,2.0
180,16,2.0
181,6,3.0
181,14,1.0
181,18,2.0
184,4,2.0
184,6,4.0
184,9,2.0
191,6,1.0
202,4,2.0
202,6,4.0
202,9,1.0
202,14,1.0
204,6,1.0
204,9,1.0
204,18,1.0
206,4,9.0
206,6,2.0
210,6,1.0
210,9,1.0
210,16,2.0
211,6,11.0
211,9,5.0
211,14,2.0
211,16,1.0
211,18,1.0
212,4,2.0
212,6,6.0
212,9,1.0
213,6,3.0
213,9,1.0
213,18,3.0
214,6,2.0
214,9,19.0
214,18,1.0
216,4,40.0
216,6,5.0
216,9,23.0
216,14,2.0
216,18,1.0
219,6,7.0
219,9,2.0
222,6,1.0
223,6,12.0
223,9,3.0
223,16,9.0
226,5,0.001
228,6,1.0
230,6,3.0
230,9,2.0
230,16,1.0
230,18,2.0
233,6,6.0
235,6,4.0
235,9,1.0
235,18,4.0
236,6,4.0
236,16,1.0
237,4,18.0
237,6,12.0
237,9,12.0
237,14,1.0
237,16,3.0
237,18,4.0
238,4,26.0
238,6,14.0
238,9,1.0
238,14,1.0
239,6,4.0
239,16,4.0
240,6,6.0
240,16,4.0
241,9,9.0
241,18,3.0
242,6,2.0
242,9,1.0
245,4,3.0
245,6,2.0
250,4,2.0
250,6,18.0
250,9,23.0
250,14,2.0
250,16,4.0
250,18,9.0
251,6,1.0
252,4,14.0
252,6,27.0
255,6,2.0
255,9,5.0
255,18,2.0
256,6,1.0
257,4,18.0
257,6,5.0
257,14,1.0
258,4,7.0
258,6,1.0
261,4,10.0
261,6,8.0
261,9,6.0
261,16,2.0
261,18,5.0
263,6,4.0
263,9,1.0
263,18,1.0
264,6,5.0
264,9,2.0
264,14,1.0
264,18,1.0
265,6,3.0
265,16,2.0
267,6,3.0
267,16,1.0
267,18,1.0
268,6,2.0
269,6,9.0
269,9,7.0
269,14,1.0
269,16,2.0
269,18,2.0
271,6,1.0
272,6,5.0
272,9,2.0
272,16,2.0
274,4,2.0
274,6,19.0
274,14,1.0
274,16,3.0
277,6,1.0
277,9,2.0
278,6,18.0
278,9,6.0
278,16,12.0
278,18,2.0
280,6,9.0
280,9,6.0
280,14,1.0
280,18,1.0
283,6,1.0
287,6,6.0
287,9,17.0
287,14,1.0
287,18,3.0
289,6,3.0
290,16,1.0
293,6,2.0
293,14,1.0
294,6,5.0
297,4,7.0
297,5,1.0
297,6,8.0
297,9,18.0
297,14,1.0
297,18,1.0
300,6,1.0
300,16,1.0
301,4,28.0
301,6,3.0
301,9,4.0
302,6,3.0
303,4,13.0
303,6,1.0
304,6,5.0
304,9,6.0
305,6,4.0
307,6,2.0
307,9,11.0
308,6,3.0
309,5,13.0
309,6,15.0
309,9,76.0
309,14,1.0
309,16,1.0
309,18,1.0
311,6,4.0
312,6,5.0
312,9,2.0
312,14,3.0
312,18,1.0
315,6,4.0
315,9,1.0
317,6,16.0
317,9,5.0
317,16,12.0
317,18,4.0
320,6,1.0
322,6,3.0
322,14,1.0
323,6,1.0
325,4,5.0
325,6,3.0
325,9,1.0
325,18,1.0
328,6,2.0
330,6,3.0
330,9,1.0
331,6,4.0
331,9,1.0
331,16,1.0
331,18,1.0
332,6,10.0
332,9,45.0
332,14,1.0
332,16,7.0
336,6,4.0
338,6,10.0
338,14,1.0
338,16,1.0
338,18,2.0
339,6,4.0
339,9,2.0
339,14,1.0
339,16,1.0
339,18,1.0
340,6,5.0
341,4,20.0
341,6,2.0
346,16,1.0
348,4,2.0
348,6,18.0
348,9,39.0
348,14,1.0
348,16,2.0
348,18,16.0
350,6,8.0
350,9,67.0
350,14,1.0
352,6,2.0
352,9,1.0
352,18,2.0
358,6,1.0
366,6,2.0
367,4,4.0
367,6,1.0
367,9,3.0
367,16,1.0
368,6,1.0
368,16,1.0
369,6,11.0
369,9,40.0
369,14,3.0
369,16,1.0
369,18,8.0
372,6,1.0
372,9,9.0
373,6,1.0
377,16,3.0
379,4,12.0
379,6,16.0
379,9,4.0
379,16,6.0
379,18,1.0
380,6,1.0
381,6,3.0
381,9,1.0
382,6,2.0
382,9,1.0
383,9,1.0
384,4,4.0
384,6,9.0
384,9,22.0
384,14,1.0
384,18,1.0
387,4,2.0
387,6,2.0
388,6,2.0
389,4,9.0
389,6,10.0
389,9,1.0
389,18,2.0
391,4,57.0
391,6,11.0
391,14,1.0
394,6,3.0
394,9,6.0
394,16,1.0
397,6,1.0
399,6,3.0
399,9,11.0
399,16,1.0
399,18,1.0
401,6,2.0
401,9,1.0
401,18,1.0
405,6,3.0
405,9,20.0
405,18,2.0
407,6,1.0
408,6,2.0
408,16,1.0
408,18,1.0
413,6,1.0
415,6,5.0
415,16,5.0
418,6,1.0
420,6,1.0
423,6,1.0
423,9,1.0
424,6,1.0
426,6,1.0
426,9,3.0
426,18,1.0
427,6,3.0
427,9,6.0
427,14,1.0
430,6,2.0
430,9,5.0
430,16,1.0
431,6,13.0
431,9,38.0
431,14,2.0
438,6,1.0
438,9,1.0
441,6,5.0
441,9,16.0
447,4,6.0
447,6,10.0
447,9,3.0
447,18,5.0
449,6,2.0
449,16,1.0
450,6,4.0
450,18,1.0
451,6,11.0
451,9,54.0
451,16,4.0
452,6,5.0
452,9,2.0
452,18,1.0
453,4,6.0
453,6,6.0
453,9,8.0
453,18,2.0
455,4,6.0
455,6,2.0
456,4,2.0
456,6,4.0
456,9,1.0
456,16,2.0
457,6,2.0
458,6,2.0
458,9,14.0
458,16,1.0
458,18,2.0
459,6,6.0
459,9,4.0
459,16,2.0
463,6,1.0
464,6,3.0
464,14,1.0
464,18,2.0
466,6,3.0
466,9,1.0
466,18,1.0
467,6,2.0
467,9,1.0
467,16,2.0
468,4,5.0
468,6,13.0
468,9,3.0
468,14,1.0
468,16,3.0
470,4,1.0
470,6,9.0
470,9,11.0
470,16,1.0
470,18,1.0
475,4,1.0
475,6,1.0
476,6,3.0
476,9,20.0
476,14,1.0
478,6,3.0
478,9,3.0
478,18,1.0
479,6,2.0
479,9,3.0
479,16,2.0
479,18,3.0
482,6,3.0
482,9,1.0
486,4,6.0
486,6,6.0
486,9,5.0
486,18,4.0
487,16,10.0
488,4,1.0
488,6,4.0
488,16,3.0
490,6,1.0
490,16,7.0
493,6,1.0
494,6,3.0
494,9,8.0
494,18,2.0
495,6,1.0
495,16,12.0
496,4,9.0
496,6,8.0
496,9,8.0
496,16,1.0
496,18,3.0
501,6,1.0
502,5,1.0
502,6,4.0
502,9,28.0
502,14,1.0
502,16,1.0
502,18,1.0
505,4,4.0
505,6,4.0
505,16,1.0
505,18,1.0
507,6,7.0
508,4,2.0
508,6,1.0
509,6,3.0
512,6,1.0
512,16,1.0
512,18,1.0
514,5,2.0
514,6,4.0
514,9,10.0
514,18,1.0
515,4,23.0
515,6,9.0
515,9,3.0
515,18,1.0
517,6,1.0
517,14,1.0
517,16,1.0
517,18,3.0
518,6,1.0
518,9,19.0
518,18,1.0
519,6,2.0
519,9,2.0
519,16,5.0
520,6,4.0
520,9,2.0
520,14,1.0
520,18,1.0
523,6,4.0
523,14,1.0
523,18,1.0
524,6,11.0
524,9,28.0
524,14,1.0
524,16,39.0
524,18,2.0
525,6,3.0
525,9,1.0
526,6,1.0
526,9,1.0
527,6,2.0
532,6,3.0
532,14,1.0
533,6,1.0
533,9,13.0
533,18,2.0
535,6,4.0
535,9,1.0
535,14,1.0
538,6,5.0
540,4,13.0
540,6,6.0
540,9,17.0
540,18,1.0
541,4,3.0
541,6,1.0
542,6,12.0
542,9,14.0
542,16,7.0
544,6,11.0
544,9,1.0
544,18,1.0
545,6,12.0
545,9,3.0
545,14,2.0
545,16,2.0
545,18,3.0
546,6,1.0
547,4,5.0
547,6,6.0
547,9,23.0
547,18,2.0
548,6,6.0
548,9,4.0
548,18,1.0
551,4,2.0
551,6,2.0
552,4,3.0
552,6,10.0
552,9,1.0
552,14,1.0
552,16,1.0
552,18,2.0
553,6,11.0
553,9,15.0
553,14,1.0
553,16,1.0
553,18,2.0
554,6,8.0
554,9,15.0
554,14,2.0
556,6,8.0
556,9,4.0
556,16,5.0
557,6,3.0
557,9,2.0
557,18,1.0
558,6,2.0
558,9,2.0
558,14,1.0
558,16,1.0
558,18,1.0
561,6,2.0
561,9,1.0
564,4,8.0
564,6,6.0
564,9,28.0
564,14,1.0
564,16,2.0
564,18,1.0
570,4,26.0
570,6,4.0
572,4,28.0
572,6,16.0
572,9,6.0
575,4,20.0
575,6,7.0
575,9,1.0
575,16,4.0
575,18,1.0
576,6,2.0
580,6,2.0
580,9,25.0
580,18,1.0
583,4,3.0
583,6,4.0
583,16,2.0
583,18,1.0
584,4,20.0
584,6,10.0
584,9,1.0
588,4,16.0
588,6,8.0
588,18,2.0
591,6,1.0
591,9,6.0
592,6,6.0
592,9,12.0
592,14,1.0
594,6,3.0
594,9,1.0
596,6,2.0
597,6,1.0
598,6,7.0
598,9,1.0
598,18,1.0
599,6,1.0
600,6,1.0
600,9,1.0
601,6,2.0
601,16,1.0
601,18,1.0
603,6,7.0
603,9,16.0
603,16,12.0
603,18,7.0
604,6,5.0
604,9,3.0
604,18,2.0
605,6,1.0
606,6,2.0
607,6,5.0
607,9,3.0
607,16,3.0
608,6,1.0
608,9,1.0
609,4,9.0
609,6,2.0
609,9,1.0
610,6,3.0
611,6,3.0
611,9,1.0
611,16,2.0
613,4,14.0
613,6,17.0
613,9,6.0
613,18,1.0
614,4,5.0
614,6,4.0
614,9,2.0
614,16,1.0
615,6,15.0
615,9,10.0
615,16,3.0
615,18,1.0
617,6,25.0
617,9,8.0
617,16,25.0
617,18,6.0
620,6,2.0
620,9,5.0
620,16,1.0
621,6,2.0
