user_id,behavioural_data,clicks
207,9,17.0
207,14,35.0
207,18,8.0
208,6,1.0
211,6,2.0
211,9,3.0
212,6,4.0
212,9,12.0
212,18,1.0
215,4,9.0
215,6,7.0
215,8,1.0
215,9,43.0
216,6,4.0
216,9,6.0
216,18,1.0
217,6,8.0
217,9,59.0
217,14,29.0
217,16,7.0
217,18,1.0
218,4,3.0
218,6,7.0
218,14,30.0
218,18,2.0
219,4,12.0
219,6,3.0
221,6,2.0
223,6,1.0
224,6,5.0
224,14,29.0
224,18,2.0
225,4,11.0
225,6,12.0
225,9,30.0
225,14,34.0
225,18,1.0
229,4,5.0
229,6,6.0
229,8,2.0
229,9,10.0
230,4,13.0
230,5,13.0
230,6,10.0
230,9,63.0
230,16,1.0
230,18,5.0
233,6,1.0
233,9,15.0
233,18,1.0
235,4,34.0
235,6,13.0
235,9,40.0
237,6,12.0
237,9,16.0
237,18,4.0
237,19,1.0
239,5,5.0
239,6,18.0
239,8,1.0
239,9,9.0
239,14,28.0
239,16,2.0
239,18,3.0
239,19,1.0
240,6,1.0
241,6,2.0
241,14,28.0
243,6,3.0
243,9,9.0
243,16,2.0
243,18,2.0
245,6,9.0
245,9,6.0
245,18,1.0
246,6,1.0
247,6,2.0
249,4,4.0
249,6,1.0
250,6,2.0
252,4,10.0
252,6,1.0
256,4,21.0
256,5,1.0
256,6,14.0
256,9,12.0
256,14,30.0
256,18,1.0
267,4,4.0
267,5,5.0
267,6,7.0
267,9,17.0
267,16,2.0
267,18,9.0
267,19,1.0
270,6,16.0
270,9,12.0
270,16,9.0
270,18,2.0
272,6,1.0
273,6,1.0
276,4,10.0
276,6,4.0
276,8,1.0
277,6,16.0
277,9,2.0
277,14,44.0
277,16,3.0
277,18,6.0
278,4,3.0
278,6,17.0
278,8,3.0
278,9,15.0
278,14,54.0
278,16,1.0
278,18,3.0
279,6,4.0
279,9,9.0
281,4,5.0
281,5,6.0
281,6,24.0
281,8,1.0
281,9,42.0
281,14,28.0
281,16,17.0
281,18,6.0
286,6,1.0
286,16,1.0
287,6,19.0
287,9,15.0
287,16,1.0
292,6,13.0
292,9,18.0
292,14,28.0
292,16,1.0
292,18,1.0
292,19,1.0
295,4,7.0
295,6,20.0
295,9,4.0
295,14,1.0
295,16,13.0
295,18,6.0
296,6,7.0
296,9,9.0
296,16,1.0
296,18,2.0
296,19,1.0
298,6,3.0
298,9,4.0
298,18,1.0
299,4,1.0
299,6,2.0
301,6,5.0
301,14,26.0
303,6,3.0
303,9,4.0
303,14,31.0
303,18,1.0
304,6,2.0
304,14,44.0
305,4,5.0
305,5,1.0
305,6,13.0
305,9,5.0
305,16,2.0
305,18,5.0
305,19,2.0
307,6,3.0
307,9,1.0
307,14,67.0
307,16,1.0
308,6,4.0
308,9,1.0
308,14,18.0
308,16,3.0
308,18,2.0
309,9,16.0
311,6,4.0
311,9,3.0
311,16,6.0
311,18,4.0
313,4,8.0
313,6,2.0
313,18,1.0
314,5,3.0
314,6,4.0
314,8,4.0
314,9,1.0
316,4,50.0
316,5,6.0
316,6,30.0
316,8,1.0
316,9,51.0
316,14,47.0
316,16,2.0
316,18,8.0
316,19,1.0
317,6,6.0
317,9,131.0
317,14,26.0
319,6,14.0
319,9,9.0
319,16,1.0
320,4,7.0
320,6,7.0
320,8,2.0
321,6,1.0
323,4,2.0
323,6,3.0
323,9,1.0
323,18,1.0
326,6,11.0
326,9,14.0
326,16,2.0
326,18,1.0
327,4,8.0
327,6,9.0
327,9,6.0
327,18,1.0
328,6,9.0
328,9,1.0
328,14,37.0
328,16,4.0
328,18,1.0
329,4,22.0
329,6,18.0
329,9,18.0
329,14,5.0
329,16,1.0
330,6,7.0
330,9,10.0
330,16,3.0
330,18,1.0
331,6,2.0
331,9,2.0
331,14,1.0
332,4,10.0
332,6,7.0
332,9,4.0
332,16,1.0
332,18,2.0
332,19,2.0
333,6,5.0
333,9,27.0
333,16,1.0
333,18,1.0
334,6,1.0
334,16,7.0
336,6,3.0
336,16,1.0
336,18,2.0
338,4,39.0
338,6,9.0
338,8,2.0
338,16,1.0
338,18,2.0
340,4,43.0
340,6,13.0
340,9,2.0
340,16,2.0
340,18,9.0
340,19,2.0
341,6,2.0
341,9,9.0
341,18,4.0
342,6,1.0
342,14,13.0
344,6,6.0
344,9,13.0
344,14,5.0
344,16,4.0
344,18,2.0
344,19,1.0
345,4,5.0
345,6,13.0
345,9,17.0
345,18,3.0
347,4,12.0
347,5,4.0
347,6,18.0
347,8,1.0
347,9,49.0
347,16,4.0
347,18,10.0
348,6,4.0
348,9,162.0
348,14,30.0
349,6,1.0
351,5,14.0
351,6,10.0
351,9,329.0
351,14,34.0
351,18,5.0
352,4,9.0
352,6,12.0
352,9,11.0
352,18,2.0
354,6,8.0
354,9,22.0
354,16,2.0
354,18,2.0
355,4,37.0
355,6,25.0
355,8,7.0
355,9,1.0
355,18,5.0
357,6,1.0
357,14,19.0
359,4,24.0
359,6,13.0
359,8,3.0
359,9,26.0
359,18,9.0
361,6,6.0
361,14,18.0
361,16,1.0
361,18,2.0
362,4,4.0
362,6,2.0
362,8,18.0
364,4,10.0
364,6,6.0
364,9,29.0
364,14,32.0
364,18,1.0
364,19,1.0
365,6,5.0
365,9,5.0
365,16,2.0
368,4,6.0
368,6,8.0
369,6,3.0
370,6,5.0
370,14,26.0
370,16,1.0
370,18,1.0
370,19,1.0
371,6,11.0
371,9,15.0
371,16,3.0
371,18,2.0
372,4,18.0
372,6,5.0
372,8,1.0
372,9,2.0
372,16,1.0
373,6,3.0
373,9,2.0
373,14,30.0
376,6,2.0
376,14,53.0
379,4,19.0
379,6,9.0
379,8,5.0
379,16,1.0
379,18,4.0
382,6,7.0
382,14,4.0
382,16,3.0
382,18,2.0
382,19,1.0
383,4,12.0
383,6,27.0
383,9,5.0
383,18,2.0
384,5,2.0
384,6,11.0
384,8,2.0
384,9,8.0
384,16,4.0
384,18,1.0
384,19,1.0
385,4,14.0
385,6,18.0
385,8,1.0
385,9,8.0
385,14,1.0
385,16,10.0
385,18,35.0
385,19,3.0
386,4,2.0
386,6,4.0
386,9,9.0
386,18,1.0
387,6,10.0
387,9,14.0
387,16,1.0
387,18,7.0
388,4,25.0
388,6,7.0
388,9,3.0
388,16,1.0
388,18,2.0
389,4,45.0
389,6,22.0
389,9,16.0
391,6,7.0
391,9,334.0
391,14,230.0
391,18,1.0
392,6,9.0
392,9,64.0
392,14,47.0
392,18,1.0
393,4,25.0
393,6,6.0
393,9,77.0
393,14,31.0
394,6,14.0
394,9,50.0
395,4,5.0
395,5,4.0
395,6,10.0
395,9,2.0
395,18,2.0
396,6,5.0
396,9,30.0
396,18,1.0
398,4,27.0
398,5,3.0
398,6,27.0
398,8,5.0
398,9,217.0
398,14,147.0
398,16,2.0
398,18,9.0
400,6,1.0
400,9,4.0
400,18,2.0
402,4,25.0
402,6,22.0
402,8,2.0
402,9,20.0
402,16,4.0
402,18,12.0
403,16,11.0
406,6,3.0
406,9,4.0
406,16,1.0
406,18,1.0
408,4,16.0
408,6,10.0
408,8,4.0
408,9,2.0
408,18,1.0
409,4,18.0
409,6,15.0
409,8,2.0
409,9,1.0
409,14,32.0
409,16,7.0
409,18,14.0
409,19,1.0
410,6,11.0
410,9,18.0
410,16,4.0
410,18,1.0
410,19,1.0
411,6,11.0
411,9,18.0
411,16,1.0
412,4,8.0
412,6,8.0
412,9,15.0
412,14,34.0
412,16,1.0
414,4,7.0
414,6,5.0
414,9,6.0
414,16,1.0
414,18,4.0
415,5,2.0
415,6,18.0
415,9,47.0
415,16,24.0
415,18,6.0
418,6,9.0
418,9,85.0
419,4,48.0
419,6,9.0
419,9,18.0
419,18,2.0
419,19,1.0
420,6,15.0
420,9,34.0
420,14,45.0
420,16,1.0
420,18,5.0
421,6,14.0
421,9,108.0
421,14,29.0
421,18,2.0
423,6,1.0
423,16,2.0
424,6,8.0
424,9,6.0
424,16,1.0
425,6,20.0
425,9,35.0
425,16,6.0
426,4,2.0
426,6,6.0
426,9,11.0
426,18,2.0
427,6,13.0
427,9,68.0
427,14,5.0
427,16,7.0
432,4,5.0
432,6,3.0
432,16,1.0
432,18,1.0
434,6,2.0
434,9,10.0
435,4,2.0
435,6,1.0
436,4,29.0
436,6,20.0
436,9,17.0
436,18,6.0
439,6,3.0
439,18,2.0
440,6,5.0
440,9,110.0
440,16,2.0
440,18,1.0
443,4,30.0
443,6,12.0
443,18,1.0
444,4,22.0
444,6,4.0
444,8,1.0
446,4,17.0
446,6,14.0
446,9,15.0
446,16,4.0
447,6,1.0
447,9,24.0
448,4,3.0
448,6,3.0
453,6,8.0
453,14,28.0
453,16,1.0
453,18,2.0
456,4,5.0
456,6,2.0
456,16,2.0
457,6,8.0
457,9,9.0
457,16,1.0
459,6,12.0
459,9,18.0
459,16,6.0
459,18,9.0
460,6,1.0
461,6,7.0
461,9,178.0
461,14,28.0
461,18,3.0
461,19,1.0
462,6,2.0
462,9,3.0
463,6,1.0
463,9,2.0
464,6,1.0
464,18,1.0
465,4,5.0
465,6,4.0
465,18,1.0
467,4,6.0
467,6,3.0
470,4,15.0
470,6,8.0
470,8,5.0
470,9,9.0
470,14,27.0
470,18,2.0
471,6,5.0
471,9,20.0
471,16,6.0
472,4,12.0
472,6,5.0
472,9,3.0
472,14,32.0
472,18,1.0
473,6,3.0
473,18,1.0
474,6,1.0
474,9,2.0
475,4,3.0
475,6,5.0
475,8,6.0
477,5,2.0
477,6,9.0
477,8,1.0
477,9,27.0
477,18,3.0
479,4,35.0
479,6,10.0
479,9,2.0
479,18,1.0
481,6,7.0
481,9,6.0
481,16,2.0
481,18,4.0
483,6,2.0
485,6,4.0
485,9,40.0
485,18,1.0
488,6,4.0
488,9,64.0
488,14,43.0
488,16,3.0
488,18,1.0
490,4,9.0
490,5,1.0
490,6,28.0
490,9,34.0
490,18,15.0
490,19,1.0
491,5,1.0
491,6,2.0
491,16,1.0
491,18,1.0
495,4,12.0
495,6,5.0
495,9,2.0
496,6,2.0
498,4,9.0
498,6,3.0
498,16,1.0
498,18,2.0
500,4,9.0
500,6,4.0
500,9,105.0
501,4,5.0
501,6,4.0
501,9,4.0
501,16,7.0
501,18,2.0
503,4,8.0
503,6,1.0
503,9,1.0
504,6,4.0
504,9,242.0
504,14,28.0
505,6,5.0
505,9,19.0
505,14,15.0
505,16,1.0
505,18,3.0
509,6,1.0
509,9,1.0
509,14,1.0
509,18,1.0
513,4,6.0
513,6,3.0
513,8,2.0
514,4,15.0
514,6,14.0
514,8,1.0
514,9,79.0
514,14,82.0
514,18,4.0
515,6,3.0
515,9,11.0
517,6,11.0
517,9,2.0
517,14,37.0
517,16,2.0
519,6,9.0
519,9,1.0
519,14,1.0
519,16,2.0
519,18,5.0
519,19,1.0
520,4,8.0
520,6,5.0
520,9,3.0
524,6,1.0
525,4,15.0
525,6,7.0
525,9,128.0
525,14,34.0
528,6,8.0
528,9,16.0
528,16,2.0
531,6,1.0
531,9,13.0
533,6,9.0
533,9,60.0
533,14,1.0
533,16,1.0
533,18,3.0
533,19,1.0
536,4,26.0
536,6,13.0
536,9,47.0
536,14,42.0
538,6,7.0
538,9,84.0
538,14,35.0
538,18,3.0
542,16,6.0
543,6,1.0
543,16,1.0
544,4,9.0
544,6,5.0
544,8,1.0
551,6,9.0
551,9,15.0
552,6,17.0
552,9,37.0
552,16,1.0
552,18,1.0
555,4,20.0
555,6,16.0
555,8,6.0
555,9,26.0
555,14,37.0
555,16,5.0
555,18,4.0
556,6,3.0
556,9,1.0
557,6,4.0
557,9,19.0
557,18,2.0
559,4,4.0
559,6,7.0
559,9,1.0
559,16,1.0
559,18,1.0
560,6,19.0
560,9,129.0
560,14,34.0
560,16,6.0
560,18,1.0
560,19,1.0
561,6,1.0
563,6,1.0
565,4,37.0
565,6,13.0
565,8,3.0
565,18,1.0
567,6,1.0
567,16,1.0
569,6,1.0
571,4,9.0
571,6,4.0
571,9,2.0
572,5,1.0
572,6,3.0
572,9,23.0
572,16,2.0
572,18,3.0
575,6,3.0
575,9,8.0
576,4,8.0
576,6,8.0
577,4,29.0
577,6,22.0
577,8,9.0
577,9,7.0
577,16,3.0
577,18,2.0
580,6,5.0
580,9,28.0
580,18,3.0
581,6,4.0
581,9,6.0
581,16,1.0
581,18,1.0
582,4,1.0
582,6,18.0
582,8,1.0
582,9,180.0
582,16,6.0
582,18,11.0
583,4,12.0
583,6,12.0
583,9,9.0
583,14,7.0
584,4,3.0
584,6,27.0
584,8,9.0
584,9,35.0
584,16,5.0
584,18,10.0
587,6,2.0
587,9,5.0
587,18,1.0
589,6,8.0
589,9,13.0
589,16,8.0
589,18,7.0
590,4,13.0
590,5,1.0
590,6,13.0
590,9,59.0
590,16,2.0
590,18,3.0
593,6,5.0
593,19,1.0
595,4,2.0
595,6,1.0
596,6,1.0
596,9,2.0
597,6,7.0
597,9,338.0
597,14,39.0
597,16,2.0
597,18,6.0
599,6,1.0
599,16,1.0
599,18,1.0
601,4,1.0
601,6,5.0
601,8,1.0
601,9,8.0
602,6,1.0
603,4,3.0
603,6,10.0
603,9,19.0
603,14,35.0
603,16,1.0
606,4,4.0
606,6,14.0
606,9,16.0
606,16,6.0
606,18,3.0
607,6,1.0
607,16,1.0
607,18,1.0
609,4,8.0
609,6,11.0
609,8,1.0
609,9,109.0
609,14,17.0
609,18,2.0
610,6,3.0
610,14,27.0
610,19,1.0
611,6,5.0
611,9,12.0
612,6,20.0
612,9,40.0
612,16,6.0
613,4,15.0
613,6,11.0
613,8,1.0
613,18,1.0
614,6,6.0
614,9,30.0
614,16,2.0
614,18,1.0
616,6,4.0
616,9,2.0
616,18,2.0
617,6,8.0
617,9,27.0
617,16,1.0
618,6,2.0
618,9,5.0
619,4,38.0
619,6,28.0
619,8,8.0
619,9,20.0
619,14,30.0
619,16,1.0
620,6,1.0
621,6,5.0
621,16,8.0
621,18,9.0
623,6,6.0
623,9,4.0
623,14,5.0
623,16,1.0
624,6,1.0
624,9,2.0
626,6,3.0
626,9,5.0
627,4,3.0
627,6,10.0
627,9,13.0
627,16,9.0
627,18,6.0
628,4,47.0
628,6,15.0
628,8,1.0
628,9,19.0
629,6,2.0
629,16,1.0
629,18,1.0
630,4,13.0
630,6,14.0
630,9,15.0
630,14,28.0
630,16,1.0
630,18,5.0
630,19,1.0
633,4,5.0
633,6,2.0
634,4,18.0
634,6,13.0
634,8,2.0
634,9,7.0
634,18,1.0
636,6,1.0
637,6,11.0
637,9,68.0
637,14,1.0
641,4,39.0
641,5,4.0
641,6,27.0
641,8,3.0
641,9,2.0
641,18,3.0
643,6,2.0
644,16,3.0
646,6,17.0
646,8,6.0
646,9,17.0
646,14,22.0
646,16,6.0
646,18,1.0
647,6,1.0
647,9,2.0
649,4,33.0
649,5,1.0
649,6,9.0
649,9,41.0
649,14,39.0
649,16,4.0
649,18,4.0
649,19,1.0
650,6,5.0
650,9,133.0
650,14,33.0
650,18,2.0
652,6,3.0
652,9,3.0
653,6,2.0
653,9,1.0
656,6,7.0
656,9,29.0
656,16,1.0
657,6,4.0
657,9,1.0
657,16,2.0
657,18,2.0
658,6,2.0
658,9,13.0
660,6,1.0
663,4,15.0
663,5,1.0
663,6,19.0
663,9,60.0
663,18,4.0
663,19,1.0
667,6,2.0
667,9,5.0
669,6,2.0
669,18,1.0
670,6,11.0
670,9,256.0
670,14,42.0
670,16,1.0
672,6,4.0
672,9,57.0
672,14,34.0
674,6,14.0
674,9,64.0
674,14,32.0
674,16,3.0
674,18,3.0
675,6,1.0
676,6,4.0
676,9,12.0
676,16,1.0
676,18,2.0
677,6,10.0
677,9,15.0
677,16,1.0
677,18,1.0
679,6,1.0
679,8,2.0
680,4,115.0
680,6,111.0
680,8,11.0
680,9,42.0
680,16,1.0
680,18,8.0
681,4,15.0
681,6,44.0
681,8,2.0
681,9,209.0
681,14,35.0
681,16,9.0
681,18,9.0
682,4,11.0
682,6,5.0
683,6,3.0
683,8,2.0
683,9,6.0
685,4,14.0
685,6,3.0
685,8,3.0
685,9,23.0
685,18,2.0
687,4,70.0
687,6,62.0
687,8,2.0
687,9,246.0
687,19,1.0
688,6,5.0
688,9,23.0
688,16,94.0
690,6,4.0
690,9,29.0
691,6,2.0
691,16,2.0
691,18,2.0
693,6,4.0
693,9,26.0
694,4,46.0
694,6,6.0
694,9,3.0
694,18,5.0
695,4,79.0
695,6,13.0
695,9,19.0
695,16,1.0
695,18,5.0
696,4,55.0
696,6,37.0
696,9,5.0
696,18,1.0
701,4,11.0
701,6,5.0
701,9,5.0
704,4,7.0
704,6,4.0
704,9,1.0
706,6,3.0
706,9,9.0
707,6,14.0
707,9,11.0
707,14,1.0
707,16,6.0
707,18,2.0
708,6,8.0
708,9,9.0
708,16,2.0
708,18,1.0
712,6,15.0
712,9,4.0
712,16,2.0
713,6,9.0
713,9,11.0
713,16,3.0
714,6,3.0
714,9,14.0
714,16,1.0
714,18,2.0
717,6,2.0
717,9,7.0
718,6,1.0
719,6,1.0
719,14,39.0
721,6,2.0
721,9,171.0
721,14,22.0
722,6,6.0
722,9,21.0
722,18,2.0
723,6,3.0
723,9,5.0
723,16,1.0
724,4,11.0
724,6,10.0
724,9,137.0
724,14,3.0
724,16,7.0
724,18,3.0
726,6,1.0
726,16,1.0
726,18,1.0
727,6,17.0
727,9,45.0
727,16,12.0
729,4,12.0
729,6,5.0
730,6,4.0
731,6,2.0
731,16,1.0
731,18,3.0
732,4,23.0
732,5,3.0
732,6,17.0
732,9,1.0
732,16,3.0
732,18,6.0
732,19,1.0
733,6,14.0
733,9,29.0
733,16,8.0
733,18,2.0
735,6,3.0
735,9,18.0
736,4,57.0
736,6,18.0
736,8,6.0
736,9,21.0
736,16,1.0
736,18,1.0
737,6,1.0
738,6,1.0
738,9,37.0
740,4,4.0
740,6,13.0
740,8,3.0
740,9,57.0
740,14,28.0
740,16,2.0
740,18,7.0
742,4,27.0
742,6,13.0
742,9,44.0
742,16,2.0
742,18,6.0
743,6,1.0
743,9,6.0
744,4,10.0
744,6,5.0
744,9,6.0
744,14,19.0
744,16,1.0
744,18,1.0
745,6,4.0
745,9,12.0
745,14,47.0
746,6,14.0
746,9,21.0
746,14,106.0
746,16,5.0
746,18,3.0
747,4,11.0
747,6,11.0
747,9,12.0
747,16,4.0
748,6,1.0
748,16,2.0
750,6,4.0
750,9,83.0
750,14,31.0
750,18,2.0
753,6,7.0
753,9,176.0
753,14,29.0
753,18,1.0
754,6,1.0
757,6,1.0
758,6,22.0
758,8,12.0
758,9,100.0
758,16,6.0
760,4,2.0
760,6,13.0
760,9,122.0
760,16,1.0
760,18,6.0
761,4,8.0
761,6,1.0
765,5,3.0
765,6,17.0
765,8,5.0
765,9,38.0
765,18,2.0
765,19,1.0
772,6,4.0
772,14,43.0
772,18,1.0
774,6,2.0
774,9,1.0
774,18,1.0
776,6,4.0
776,16,5.0
776,18,19.0
778,6,10.0
778,9,20.0
778,16,1.0
778,18,6.0
779,6,9.0
779,9,19.0
779,14,36.0
779,16,2.0
779,18,1.0
781,6,7.0
781,9,4.0
781,16,1.0
781,18,1.0
782,6,4.0
782,9,3.0
782,14,1.0
783,4,38.0
783,5,2.0
783,6,17.0
783,8,10.0
783,9,4.0
783,16,1.0
783,18,11.0
783,19,1.0
784,6,5.0
784,16,2.0
784,18,3.0
785,6,5.0
785,9,6.0
785,18,1.0
786,6,32.0
786,8,7.0
786,9,349.0
786,14,60.0
786,16,3.0
786,18,18.0
787,6,8.0
787,9,12.0
787,14,74.0
787,16,1.0
787,18,1.0
791,6,5.0
791,9,8.0
791,18,5.0
793,6,8.0
793,9,1.0
793,18,4.0
793,19,2.0
795,4,14.0
795,6,5.0
795,8,2.0
796,6,1.0
800,6,1.0
800,9,43.0
801,6,4.0
801,9,1.0
801,16,1.0
803,4,6.0
803,6,6.0
803,9,11.0
803,18,1.0
803,19,1.0
805,6,11.0
805,8,4.0
805,9,128.0
805,14,30.0
805,16,1.0
805,18,3.0
805,19,1.0
808,6,4.0
808,14,3.0
808,16,11.0
808,18,2.0
809,4,16.0
809,6,4.0
811,6,1.0
811,9,4.0
811,18,1.0
813,4,30.0
813,6,36.0
813,8,9.0
813,9,47.0
813,14,27.0
813,16,1.0
813,18,8.0
813,19,2.0
814,6,4.0
814,9,40.0
814,14,34.0
815,4,48.0
815,5,1.0
815,6,16.0
815,9,3.0
815,16,3.0
817,4,18.0
817,5,3.0
817,6,23.0
817,8,1.0
817,9,8.0
817,14,39.0
817,16,2.0
817,18,7.0
818,6,14.0
818,9,33.0
818,16,4.0
818,18,6.0
819,6,6.0
819,9,4.0
819,16,1.0
819,18,1.0
820,4,6.0
820,6,7.0
820,9,5.0
820,16,1.0
820,19,1.0
822,6,8.0
822,9,26.0
822,14,31.0
822,16,1.0
822,18,2.0
824,6,6.0
824,16,2.0
824,18,2.0
826,4,16.0
826,6,16.0
826,9,75.0
826,14,37.0
827,16,1.0
829,4,16.0
829,6,17.0
829,8,2.0
829,9,492.0
829,14,28.0
829,18,6.0
831,6,2.0
831,9,4.0
834,6,7.0
834,9,13.0
834,14,30.0
834,16,3.0
834,18,3.0
835,6,1.0
837,6,1.0
840,4,14.0
840,6,23.0
840,9,10.0
840,14,32.0
840,16,5.0
841,4,15.0
841,6,27.0
841,8,5.0
841,9,30.0
841,16,1.0
841,18,5.0
842,6,7.0
842,9,29.0
842,18,4.0
843,4,3.0
843,6,6.0
843,8,1.0
843,18,2.0
843,19,1.0
844,5,1.0
844,6,7.0
844,9,33.0
844,14,3.0
844,16,1.0
847,6,4.0
847,9,11.0
848,6,6.0
848,9,4.0
848,16,4.0
849,4,12.0
849,6,8.0
849,9,8.0
849,14,3.0
849,16,1.0
849,18,2.0
851,6,2.0
851,16,3.0
851,18,5.0
852,4,12.0
852,6,4.0
852,9,6.0
852,14,15.0
852,18,1.0
854,6,4.0
854,18,2.0
854,19,3.0
856,4,20.0
856,6,15.0
856,9,6.0
856,16,5.0
856,18,2.0
857,4,15.0
857,6,5.0
857,18,1.0
857,19,1.0
858,4,1.0
858,6,3.0
858,8,3.0
859,4,14.0
859,6,5.0
859,8,2.0
859,9,64.0
861,4,22.0
861,6,30.0
861,9,17.0
861,14,51.0
861,16,12.0
861,18,8.0
861,19,1.0
862,6,10.0
862,9,8.0
862,14,34.0
862,18,7.0
862,19,5.0
863,6,1.0
863,18,1.0
863,19,1.0
864,5,1.0
864,6,6.0
864,9,2.0
864,18,4.0
864,19,1.0
867,6,5.0
867,9,10.0
868,6,4.0
868,9,64.0
868,14,31.0
868,18,1.0
870,6,1.0
870,16,1.0
870,18,2.0
874,6,8.0
874,9,2.0
874,14,2.0
874,18,2.0
877,6,1.0
879,4,2.0
879,6,14.0
879,9,63.0
879,14,24.0
879,18,1.0
880,6,2.0
880,9,3.0
881,6,1.0
881,9,3.0
886,4,20.0
886,6,6.0
886,8,1.0
886,14,31.0
886,18,1.0
886,19,1.0
887,6,1.0
891,6,4.0
891,9,6.0
891,18,1.0
892,4,9.0
892,6,8.0
892,9,9.0
892,16,1.0
893,6,7.0
893,8,2.0
893,9,4.0
893,14,48.0
894,6,1.0
894,16,1.0
898,4,2.0
898,6,5.0
898,8,3.0
898,9,94.0
900,6,4.0
900,9,7.0
901,6,29.0
901,9,39.0
901,14,22.0
901,16,4.0
901,18,25.0
902,6,4.0
902,9,120.0
902,14,34.0
902,18,1.0
904,4,2.0
904,6,10.0
904,9,389.0
904,14,34.0
904,16,1.0
904,18,3.0
905,6,6.0
905,9,13.0
906,6,6.0
906,9,8.0
906,16,1.0
906,18,1.0
906,19,2.0
907,6,1.0
907,14,36.0
909,6,5.0
909,9,1.0
912,6,9.0
912,9,2.0
912,16,3.0
912,18,1.0
913,4,3.0
913,6,10.0
913,8,1.0
913,9,17.0
913,18,4.0
916,4,9.0
916,6,12.0
916,8,4.0
916,9,20.0
916,16,9.0
916,18,2.0
917,5,1.0
917,6,4.0
917,9,31.0
917,16,5.0
918,4,26.0
918,6,26.0
918,9,43.0
918,18,16.0
919,4,40.0
919,6,11.0
919,9,6.0
919,16,3.0
919,18,1.0
919,19,1.0
920,4,1.0
920,6,12.0
920,9,44.0
920,16,5.0
920,18,1.0
921,6,10.0
921,8,3.0
921,9,11.0
921,16,4.0
922,6,7.0
922,9,30.0
922,14,30.0
922,16,1.0
922,18,1.0
922,19,1.0
924,6,6.0
924,9,15.0
924,18,4.0
927,6,4.0
927,9,103.0
927,16,3.0
930,6,3.0
930,9,38.0
932,4,4.0
932,6,19.0
932,9,65.0
932,14,1.0
932,18,4.0
933,6,9.0
933,9,102.0
933,16,3.0
933,18,2.0
934,6,5.0
934,9,15.0
934,18,1.0
934,19,1.0
935,6,3.0
935,9,8.0
937,4,18.0
937,6,2.0
938,6,1.0
940,6,1.0
940,9,1.0
941,6,1.0
942,6,7.0
942,9,14.0
942,16,17.0
943,4,2.0
943,6,3.0
944,6,2.0
944,9,2.0
944,18,2.0
946,6,3.0
946,9,8.0
950,4,6.0
950,6,7.0
950,8,13.0
950,18,1.0
951,4,6.0
951,5,1.0
951,6,5.0
951,9,21.0
951,18,2.0
953,6,2.0
955,4,15.0
955,6,3.0
958,4,28.0
958,6,5.0
958,9,6.0
958,16,1.0
958,18,1.0
959,9,1.0
959,14,10.0
959,18,1.0
960,6,9.0
960,9,14.0
964,4,1.0
964,5,41.0
964,6,7.0
964,9,24.0
964,14,55.0
964,16,1.0
965,4,12.0
965,6,8.0
965,8,3.0
965,9,7.0
965,14,35.0
966,4,49.0
966,5,1.0
966,6,33.0
966,8,3.0
966,9,31.0
966,14,128.0
966,16,3.0
966,18,13.0
966,19,3.0
968,6,8.0
968,9,65.0
968,14,41.0
968,18,7.0
968,19,3.0
971,4,5.0
971,6,10.0
971,9,26.0
971,18,1.0
973,6,18.0
973,9,23.0
973,14,18.0
973,16,4.0
974,4,3.0
974,6,1.0
975,4,31.0
975,5,4.0
975,6,19.0
975,8,5.0
975,9,210.0
975,16,1.0
975,18,3.0
976,6,1.0
976,9,2.0
978,6,5.0
978,9,4.0
978,16,10.0
978,18,6.0
979,5,3.0
979,6,10.0
979,9,4.0
981,6,4.0
981,9,29.0
984,6,6.0
984,9,330.0
984,14,43.0
984,16,2.0
984,18,1.0
987,6,10.0
987,9,12.0
987,14,49.0
987,16,1.0
989,4,10.0
989,6,22.0
989,9,35.0
989,14,8.0
989,16,3.0
990,6,11.0
990,14,3.0
991,6,5.0
991,9,49.0
992,6,7.0
992,9,25.0
993,4,9.0
993,6,33.0
993,9,24.0
993,16,8.0
996,6,5.0
996,9,3.0
996,16,1.0
996,18,1.0
998,4,7.0
998,6,13.0
998,8,10.0
998,9,4.0
998,18,2.0
999,4,2.0
999,6,1.0
1002,6,2.0
1003,4,8.0
1003,6,10.0
1003,9,8.0
1003,14,1.0
1003,16,9.0
1003,18,3.0
1004,5,1.0
1004,6,2.0
1004,9,5.0
1004,18,2.0
1006,4,11.0
1006,6,6.0
1006,8,1.0
1006,9,13.0
1006,18,3.0
1011,6,4.0
1011,9,5.0
1011,14,26.0
1012,4,2.0
1012,6,4.0
1015,6,12.0
1015,9,59.0
1015,16,11.0
1015,18,9.0
1018,6,17.0
1018,8,1.0
1018,9,13.0
1018,16,4.0
1018,18,2.0
1020,6,2.0
1020,16,1.0
1021,6,3.0
1023,6,3.0
1023,9,2.0
1023,14,33.0
1023,16,1.0
1023,18,1.0
1024,6,6.0
1024,9,6.0
1024,16,5.0
1024,18,2.0
1025,6,1.0
1025,14,1.0
1028,4,10.0
1028,6,5.0
1028,9,6.0
1030,6,4.0
1030,9,6.0
1032,6,6.0
1032,9,14.0
1032,16,4.0
1034,4,3.0
1034,6,6.0
1034,9,2.0
1034,16,1.0
1035,4,1.0
1035,6,8.0
