user_id,behavioural_data,clicks
495,9,7.0
495,16,8.0
495,18,1.0
496,6,3.0
496,9,1.0
496,16,1.0
496,18,2.0
497,5,1.0
497,6,9.0
497,9,59.0
497,16,6.0
497,18,6.0
498,6,4.0
498,9,11.0
498,16,10.0
498,18,3.0
499,6,2.0
499,9,3.0
499,18,1.0
500,4,40.0
500,5,1.0
500,6,11.0
500,9,9.0
500,14,6.0
500,16,2.0
500,18,14.0
502,6,2.0
502,9,8.0
503,6,10.0
503,9,22.0
503,16,1.0
503,18,4.0
507,4,38.0
507,6,11.0
507,9,1.0
507,16,4.0
507,18,2.0
508,6,1.0
509,6,6.0
509,9,4.0
509,14,2.0
509,16,2.0
509,18,3.0
510,6,5.0
510,9,11.0
510,14,1.0
510,18,3.0
511,4,1.0
511,6,6.0
511,9,11.0
511,16,1.0
514,6,1.0
514,9,2.0
515,4,6.0
515,6,2.0
519,6,7.0
519,9,1.0
519,16,5.0
519,18,4.0
520,4,2.0
520,6,1.0
520,16,1.0
525,6,1.0
525,16,7.0
526,6,1.0
526,9,8.0
526,16,1.0
526,18,2.0
527,6,2.0
527,16,2.0
527,18,1.0
528,6,2.0
528,9,26.0
528,16,2.0
528,18,1.0
532,6,2.0
532,9,11.0
538,6,12.0
538,9,2.0
538,16,1.0
538,18,5.0
540,4,9.0
540,6,1.0
541,4,3.0
541,6,5.0
541,9,6.0
541,18,1.0
542,6,8.0
542,9,8.0
542,16,3.0
544,6,3.0
544,9,70.0
544,18,3.0
547,4,7.0
547,6,1.0
548,6,2.0
548,16,1.0
548,18,1.0
551,4,3.0
551,6,5.0
551,9,8.0
551,18,1.0
552,6,11.0
552,9,4.0
552,16,4.0
552,18,1.0
555,6,4.0
556,6,4.0
556,16,4.0
559,4,3.0
559,6,1.0
561,16,4.0
562,6,3.0
562,9,2.0
562,18,2.0
566,4,6.0
567,4,4.0
567,6,8.0
567,9,6.0
567,14,1.0
567,16,2.0
567,18,2.0
569,6,1.0
569,9,3.0
570,4,6.0
570,5,1.0
570,6,7.0
570,9,5.0
570,18,2.0
572,4,26.0
572,6,9.0
572,18,3.0
573,4,6.0
573,6,5.0
573,9,7.0
573,16,1.0
573,18,1.0
576,4,1.0
576,6,6.0
576,9,6.0
576,16,2.0
576,18,1.0
578,4,2.0
578,6,1.0
579,6,6.0
579,9,11.0
579,18,1.0
581,6,1.0
581,16,1.0
581,18,1.0
584,4,32.0
584,6,11.0
584,9,4.0
584,18,4.0
591,6,6.0
591,9,18.0
591,16,2.0
591,18,2.0
592,4,16.0
592,6,6.0
592,16,1.0
592,18,1.0
594,6,1.0
595,4,8.0
598,4,20.0
598,6,13.0
598,9,19.0
598,16,3.0
598,18,6.0
599,4,38.0
599,6,23.0
599,9,4.0
599,16,3.0
599,18,15.0
601,4,9.0
601,6,4.0
601,9,8.0
601,14,1.0
601,16,3.0
601,18,4.0
603,4,3.0
603,6,5.0
603,9,8.0
603,18,2.0
604,4,6.0
604,6,2.0
608,4,13.0
608,6,6.0
608,9,4.0
608,18,1.0
609,6,2.0
609,9,4.0
609,18,1.0
610,6,13.0
610,9,6.0
610,18,4.0
611,6,3.0
611,9,3.0
611,16,1.0
613,4,12.0
613,6,6.0
613,9,1.0
614,6,4.0
614,9,26.0
615,4,18.0
615,6,11.0
615,9,8.0
615,16,17.0
615,18,3.0
617,6,5.0
617,9,8.0
617,16,1.0
617,18,4.0
619,6,1.0
620,6,1.0
620,9,25.0
623,6,4.0
623,16,2.0
623,18,1.0
627,4,4.0
627,6,1.0
627,9,6.0
627,16,8.0
627,18,2.0
629,4,14.0
629,6,6.0
629,16,1.0
630,4,7.0
630,6,6.0
630,16,3.0
631,4,2.0
631,6,5.0
631,9,10.0
631,16,2.0
631,18,1.0
634,4,55.0
634,6,23.0
634,9,27.0
634,16,6.0
634,18,3.0
637,6,1.0
637,9,5.0
637,18,2.0
638,6,8.0
638,9,6.0
638,16,1.0
638,18,2.0
639,6,1.0
640,6,2.0
640,9,2.0
643,6,6.0
643,9,42.0
643,14,1.0
643,18,2.0
645,4,8.0
645,6,5.0
645,14,1.0
645,18,1.0
648,6,2.0
648,16,2.0
649,6,4.0
649,9,22.0
649,18,1.0
650,4,11.0
650,6,3.0
650,18,1.0
651,4,25.0
651,6,2.0
651,9,7.0
651,16,6.0
651,18,11.0
652,6,3.0
652,18,1.0
653,6,3.0
653,9,24.0
654,6,8.0
654,9,14.0
654,16,4.0
660,6,4.0
660,9,12.0
660,16,5.0
661,6,3.0
661,9,1.0
661,18,1.0
662,6,2.0
662,9,7.0
662,18,2.0
668,4,55.0
668,6,15.0
668,9,8.0
668,18,4.0
669,6,5.0
669,9,5.0
669,16,1.0
672,6,1.0
672,16,1.0
678,6,5.0
678,9,2.0
679,6,15.0
679,9,7.0
679,16,11.0
679,18,5.0
682,4,3.0
682,6,1.0
683,16,2.0
684,6,2.0
684,9,7.0
684,16,1.0
685,4,6.0
685,5,1.0
685,6,5.0
685,9,2.0
685,14,9.0
685,16,4.0
685,18,9.0
686,6,2.0
686,9,2.0
686,16,1.0
687,4,21.0
687,6,3.0
687,9,2.0
687,14,1.0
687,18,2.0
691,4,34.0
691,6,23.0
691,9,67.0
691,14,2.0
691,18,5.0
694,6,8.0
694,9,8.0
694,14,1.0
694,16,3.0
694,18,1.0
697,6,2.0
698,4,11.0
698,6,3.0
698,16,1.0
698,18,2.0
700,4,3.0
700,6,10.0
700,14,1.0
700,16,1.0
703,6,14.0
703,9,5.0
703,14,1.0
703,16,45.0
703,18,9.0
705,4,1.0
705,6,3.0
705,16,3.0
705,18,1.0
706,6,1.0
706,9,6.0
20,4,9.0
20,6,11.0
20,9,1.0
20,18,6.0
20,19,7.0
22,4,7.0
22,6,19.0
22,9,14.0
22,18,8.0
22,19,7.0
23,4,21.0
23,6,10.0
23,9,32.0
26,4,62.0
26,6,33.0
26,9,109.0
26,18,7.0
26,19,6.0
27,4,4.0
27,6,13.0
27,9,25.0
27,18,6.0
27,19,5.0
28,4,7.0
28,6,14.0
28,9,83.0
29,6,1.0
30,4,5.0
30,5,1.0
30,6,6.0
30,9,3.0
30,16,1.0
30,18,2.0
31,4,4.0
31,6,4.0
31,9,16.0
32,0,6.0
32,4,31.0
32,6,26.0
32,9,51.0
32,16,1.0
32,18,7.0
32,19,5.0
33,6,1.0
33,9,4.0
34,0,8.0
34,4,3.0
34,6,10.0
34,9,73.0
34,18,1.0
35,6,3.0
36,4,2.0
36,6,6.0
36,9,17.0
37,6,28.0
37,9,49.0
37,16,1.0
37,18,16.0
37,19,9.0
38,0,1.0
38,6,14.0
38,9,48.0
38,18,9.0
38,19,3.0
39,6,9.0
39,9,15.0
40,4,24.0
40,6,14.0
40,9,15.0
40,18,3.0
40,19,1.0
41,4,108.0
41,6,51.0
41,9,52.0
41,16,1.0
41,18,16.0
41,19,3.0
42,4,4.0
42,6,7.0
42,9,15.0
43,4,54.0
43,6,24.0
43,9,106.0
43,18,5.0
43,19,4.0
45,6,7.0
45,9,20.0
45,18,3.0
45,19,5.0
46,4,20.0
46,6,39.0
46,9,116.0
46,18,13.0
46,19,7.0
47,6,7.0
47,9,46.0
47,18,2.0
47,19,2.0
48,4,7.0
48,6,12.0
48,9,66.0
48,18,4.0
48,19,3.0
49,4,48.0
49,6,17.0
49,9,5.0
49,18,7.0
49,19,1.0
50,4,7.0
50,6,11.0
50,9,16.0
50,18,1.0
51,6,3.0
51,9,16.0
54,4,9.0
54,6,8.0
54,9,34.0
54,18,1.0
54,19,1.0
55,4,2.0
55,6,8.0
55,9,12.0
55,18,1.0
56,6,16.0
56,9,47.0
56,18,6.0
56,19,5.0
57,6,2.0
57,9,2.0
57,18,1.0
59,6,5.0
59,9,2.0
59,18,2.0
60,4,2.0
60,6,9.0
60,9,5.0
60,18,2.0
60,19,1.0
63,6,4.0
63,9,12.0
64,4,99.0
64,5,3.0
64,6,61.0
64,9,126.0
64,18,13.0
64,19,5.0
65,4,3.0
65,6,1.0
66,4,27.0
66,6,13.0
66,9,65.0
66,18,13.0
66,19,1.0
67,4,5.0
67,6,13.0
67,9,32.0
67,18,3.0
67,19,3.0
68,6,4.0
68,9,5.0
68,18,3.0
68,19,1.0
69,4,5.0
69,6,35.0
69,8,1.0
69,9,53.0
69,18,13.0
69,19,12.0
71,4,67.0
71,6,12.0
71,9,26.0
71,18,2.0
71,19,1.0
72,4,71.0
72,6,28.0
73,4,5.0
73,6,4.0
74,6,2.0
74,9,2.0
74,18,1.0
75,6,3.0
75,9,35.0
76,4,2.0
76,6,14.0
76,9,20.0
76,18,4.0
76,19,2.0
77,6,4.0
77,9,67.0
77,18,1.0
79,4,17.0
79,6,19.0
79,9,54.0
79,18,4.0
79,19,1.0
80,6,4.0
80,9,19.0
80,18,2.0
80,19,1.0
81,6,12.0
81,9,26.0
81,16,8.0
81,18,7.0
82,6,5.0
82,9,17.0
82,18,1.0
82,19,1.0
83,6,1.0
83,9,1.0
83,18,1.0
84,4,31.0
84,6,21.0
84,9,62.0
84,18,3.0
86,6,1.0
87,6,10.0
87,9,47.0
87,18,1.0
88,0,1.0
88,6,10.0
88,9,28.0
88,18,8.0
88,19,3.0
89,4,5.0
89,6,8.0
89,9,56.0
89,18,5.0
89,19,5.0
90,4,15.0
90,6,25.0
90,9,81.0
90,16,1.0
90,18,7.0
90,19,4.0
92,4,45.0
92,6,14.0
92,9,59.0
92,18,2.0
92,19,2.0
93,6,12.0
93,9,34.0
93,18,4.0
93,19,4.0
96,4,8.0
96,6,5.0
96,9,4.0
96,18,1.0
96,19,1.0
97,6,1.0
98,4,7.0
98,6,23.0
98,9,51.0
98,16,3.0
98,18,14.0
98,19,6.0
99,6,6.0
99,9,6.0
99,18,3.0
100,6,5.0
100,9,38.0
100,18,5.0
100,19,2.0
101,6,3.0
101,9,9.0
102,4,20.0
102,6,31.0
102,9,97.0
102,18,11.0
102,19,8.0
103,4,3.0
103,6,5.0
103,18,2.0
103,19,1.0
104,6,13.0
104,9,35.0
104,18,1.0
104,19,2.0
105,4,3.0
105,6,9.0
105,9,40.0
105,16,1.0
105,18,2.0
106,4,6.0
106,6,25.0
106,9,89.0
106,18,4.0
106,19,3.0
108,6,7.0
108,9,16.0
109,6,7.0
109,9,21.0
109,18,2.0
109,19,2.0
111,4,8.0
111,6,15.0
111,9,33.0
111,18,5.0
111,19,5.0
112,4,98.0
112,6,38.0
112,9,48.0
112,16,1.0
112,18,15.0
112,19,4.0
113,6,3.0
113,9,6.0
114,6,6.0
114,9,78.0
114,18,6.0
115,4,2.0
115,6,1.0
116,6,1.0
116,9,1.0
116,18,1.0
117,4,13.0
117,6,23.0
117,9,29.0
117,18,2.0
118,4,15.0
118,6,11.0
118,9,98.0
118,18,3.0
118,19,3.0
119,4,2.0
119,6,8.0
119,9,30.0
119,18,1.0
119,19,1.0
121,6,5.0
121,9,25.0
121,18,1.0
121,19,1.0
122,4,6.0
122,6,15.0
122,9,67.0
122,18,3.0
124,4,22.0
124,6,22.0
124,9,111.0
124,16,1.0
124,18,8.0
124,19,7.0
126,4,4.0
126,6,2.0
126,9,3.0
127,4,5.0
127,6,12.0
127,9,59.0
128,4,3.0
128,6,1.0
130,4,55.0
130,6,35.0
130,9,68.0
130,18,5.0
130,19,4.0
131,4,16.0
131,6,10.0
131,9,27.0
131,18,3.0
131,19,2.0
132,4,50.0
132,6,16.0
132,9,75.0
132,18,2.0
132,19,2.0
133,4,43.0
133,6,26.0
133,9,77.0
133,18,8.0
133,19,6.0
134,4,40.0
134,6,21.0
134,9,56.0
134,18,4.0
134,19,3.0
135,6,2.0
136,6,8.0
136,9,36.0
136,16,1.0
136,18,2.0
137,4,1.0
137,6,5.0
137,9,34.0
137,18,7.0
137,19,6.0
139,6,2.0
141,6,4.0
141,9,15.0
142,4,17.0
142,6,16.0
142,9,67.0
143,6,1.0
143,9,1.0
143,18,1.0
144,6,1.0
144,9,5.0
145,6,7.0
145,9,20.0
145,18,2.0
147,6,1.0
147,9,1.0
148,6,3.0
148,9,3.0
148,16,1.0
148,18,4.0
149,4,4.0
149,6,9.0
149,9,27.0
149,18,2.0
149,19,2.0
150,4,3.0
150,6,6.0
150,9,9.0
151,4,11.0
151,6,1.0
153,4,2.0
153,6,1.0
154,4,3.0
154,6,3.0
154,9,14.0
155,4,30.0
155,6,13.0
155,9,15.0
155,18,2.0
156,4,3.0
156,6,9.0
156,9,36.0
156,18,2.0
156,19,2.0
157,4,18.0
157,6,16.0
157,9,62.0
157,18,3.0
159,4,3.0
159,6,9.0
159,9,31.0
159,18,3.0
160,6,1.0
160,9,4.0
160,18,1.0
161,4,7.0
161,6,6.0
161,9,22.0
161,18,1.0
162,4,3.0
162,6,16.0
162,9,39.0
162,18,5.0
162,19,4.0
163,4,41.0
163,6,21.0
163,9,21.0
163,18,8.0
163,19,2.0
164,6,4.0
164,9,19.0
166,4,51.0
166,6,3.0
166,9,5.0
167,4,107.0
167,6,64.0
167,9,39.0
167,18,2.0
168,4,72.0
168,6,24.0
168,9,11.0
168,18,1.0
168,19,1.0
169,6,1.0
171,0,3.0
171,4,25.0
171,6,8.0
171,9,24.0
171,18,2.0
171,19,4.0
172,4,16.0
172,6,22.0
172,9,94.0
172,18,2.0
173,6,3.0
173,9,5.0
173,18,2.0
173,19,1.0
174,6,9.0
174,9,16.0
174,16,1.0
174,18,7.0
175,4,9.0
175,6,15.0
175,9,35.0
175,16,1.0
175,18,3.0
176,4,42.0
176,6,24.0
176,9,31.0
176,18,3.0
176,19,3.0
178,4,5.0
178,6,8.0
178,9,48.0
179,4,1.0
179,6,13.0
179,9,33.0
179,18,4.0
179,19,4.0
180,6,3.0
180,9,18.0
181,4,4.0
181,6,2.0
182,4,52.0
182,6,27.0
182,9,78.0
182,18,6.0
182,19,5.0
183,4,20.0
183,6,20.0
183,9,49.0
183,18,2.0
185,4,7.0
185,6,8.0
185,9,4.0
185,18,7.0
185,19,3.0
186,0,4.0
186,6,18.0
186,9,93.0
186,18,4.0
186,19,5.0
187,0,4.0
187,4,24.0
187,6,27.0
187,9,68.0
187,18,3.0
189,4,3.0
189,6,6.0
189,9,66.0
189,16,1.0
189,18,3.0
191,4,2.0
191,6,8.0
191,9,31.0
191,18,3.0
191,19,2.0
192,4,14.0
192,6,16.0
193,6,2.0
194,6,9.0
194,9,27.0
194,18,3.0
196,4,9.0
196,6,4.0
196,9,12.0
198,6,1.0
198,9,1.0
198,18,1.0
199,6,8.0
199,9,46.0
201,16,6.0
202,4,15.0
202,6,1.0
203,6,4.0
203,9,42.0
203,18,2.0
203,19,2.0
204,6,7.0
204,9,8.0
204,18,1.0
205,6,1.0
205,9,1.0
205,18,1.0
206,6,4.0
206,9,17.0
207,6,2.0
208,6,6.0
208,9,25.0
208,18,1.0
209,6,1.0
209,9,5.0
209,18,6.0
211,4,3.0
211,6,9.0
211,9,48.0
214,6,1.0
214,9,1.0
214,18,1.0
215,4,1.0
215,6,17.0
215,9,66.0
215,18,4.0
215,19,2.0
216,4,2.0
216,6,2.0
218,6,3.0
218,9,3.0
218,18,2.0
219,6,15.0
219,9,21.0
219,18,2.0
220,6,4.0
220,9,20.0
220,18,1.0
220,19,1.0
221,4,3.0
221,6,3.0
222,0,8.0
222,4,70.0
222,6,26.0
222,9,57.0
222,16,1.0
223,4,7.0
223,6,10.0
223,9,27.0
223,18,5.0
223,19,2.0
225,4,46.0
225,6,33.0
225,9,47.0
225,18,1.0
232,6,6.0
232,9,42.0
233,6,1.0
236,6,3.0
237,4,105.0
237,6,22.0
237,9,46.0
237,18,2.0
238,6,3.0
239,6,3.0
239,9,16.0
240,6,2.0
240,9,1.0
240,18,1.0
241,6,8.0
241,9,12.0
241,16,1.0
241,18,4.0
242,6,3.0
242,9,53.0
243,6,1.0
243,9,32.0
243,18,2.0
246,4,6.0
246,6,9.0
246,9,12.0
246,18,2.0
247,6,2.0
248,6,5.0
248,9,2.0
248,16,1.0
248,18,5.0
249,4,188.0
249,6,131.0
249,9,62.0
249,18,12.0
249,19,9.0
250,6,15.0
250,8,3.0
250,9,37.0
250,18,2.0
251,4,6.0
251,6,10.0
251,9,26.0
252,0,3.0
252,4,30.0
252,6,18.0
252,9,150.0
252,16,4.0
252,18,26.0
252,19,12.0
253,6,1.0
253,9,1.0
255,4,176.0
255,6,21.0
255,9,2.0
257,6,4.0
257,18,1.0
257,19,1.0
259,4,171.0
259,6,106.0
259,9,60.0
259,18,22.0
259,19,20.0
260,6,11.0
260,9,28.0
260,18,2.0
260,19,1.0
261,4,10.0
261,6,6.0
261,9,14.0
261,16,1.0
261,18,2.0
261,19,1.0
263,6,10.0
263,9,29.0
263,18,5.0
263,19,4.0
264,4,44.0
264,6,18.0
264,9,43.0
264,18,7.0
264,19,2.0
265,0,4.0
265,4,114.0
265,6,51.0
265,9,36.0
265,18,1.0
266,6,1.0
266,9,13.0
267,4,4.0
267,6,24.0
267,9,92.0
267,18,5.0
267,19,6.0
268,4,4.0
268,6,4.0
268,9,29.0
268,18,4.0
268,19,8.0
269,4,47.0
269,6,15.0
269,9,34.0
269,18,1.0
270,6,9.0
270,9,6.0
270,16,1.0
270,18,3.0
271,6,1.0
272,6,25.0
272,9,109.0
272,18,13.0
272,19,8.0
273,4,41.0
273,6,24.0
273,9,18.0
273,18,5.0
273,19,3.0
274,4,16.0
274,6,8.0
274,9,15.0
275,6,13.0
275,9,49.0
275,16,1.0
275,18,9.0
275,19,4.0
276,4,66.0
276,6,38.0
276,9,26.0
276,16,2.0
276,18,2.0
277,6,3.0
277,9,8.0
277,16,1.0
277,18,2.0
278,4,137.0
278,6,44.0
278,9,3.0
279,0,4.0
279,4,68.0
279,6,71.0
279,9,174.0
279,16,2.0
279,18,8.0
279,19,7.0
280,4,16.0
280,6,19.0
280,9,60.0
280,18,4.0
280,19,4.0
281,4,29.0
281,6,18.0
281,9,45.0
281,16,1.0
281,18,2.0
282,6,5.0
282,9,11.0
282,18,1.0
282,19,1.0
283,4,4.0
283,6,5.0
283,9,8.0
284,4,4.0
284,6,4.0
284,9,2.0
284,16,1.0
284,18,3.0
287,4,12.0
287,6,6.0
287,18,3.0
287,19,2.0
288,4,187.0
288,6,223.0
288,9,80.0
288,18,11.0
288,19,3.0
290,4,14.0
290,6,8.0
290,9,14.0
290,18,1.0
291,6,12.0
291,9,23.0
291,18,8.0
291,19,5.0
293,4,8.0
293,6,2.0
293,9,13.0
293,18,1.0
294,4,59.0
294,6,36.0
294,9,47.0
294,18,2.0
294,19,1.0
295,6,1.0
295,9,1.0
295,18,1.0
296,4,3.0
296,6,6.0
296,9,19.0
296,18,1.0
297,6,9.0
297,9,14.0
297,18,1.0
298,4,55.0
298,6,15.0
298,9,47.0
300,4,8.0
300,6,4.0
300,9,2.0
301,4,13.0
301,6,2.0
302,6,2.0
302,9,8.0
305,4,14.0
305,6,9.0
305,9,11.0
305,18,4.0
305,19,2.0
306,6,1.0
306,9,1.0
306,18,1.0
307,4,15.0
307,6,9.0
307,9,32.0
307,16,1.0
307,18,1.0
309,4,11.0
309,6,30.0
309,9,70.0
309,18,9.0
309,19,10.0
310,6,12.0
310,9,32.0
311,6,6.0
311,9,8.0
311,18,3.0
311,19,3.0
312,6,7.0
312,9,55.0
312,18,1.0
312,19,1.0
313,6,1.0
313,9,1.0
313,18,1.0
314,4,45.0
314,6,10.0
314,9,44.0
315,4,118.0
315,6,23.0
315,9,50.0
315,18,3.0
315,19,3.0
316,4,44.0
316,6,24.0
316,9,45.0
316,16,1.0
316,18,6.0
316,19,3.0
317,4,4.0
317,6,16.0
317,9,68.0
317,18,10.0
317,19,4.0
318,4,23.0
318,6,41.0
318,9,126.0
318,18,11.0
318,19,10.0
319,6,1.0
320,4,5.0
320,6,4.0
320,9,5.0
320,18,2.0
320,19,1.0
321,6,4.0
321,18,2.0
321,19,2.0
323,4,62.0
323,6,16.0
323,9,60.0
324,4,5.0
324,6,9.0
324,9,12.0
324,18,1.0
326,0,10.0
326,4,133.0
326,6,35.0
326,9,83.0
326,16,1.0
326,18,4.0
327,4,40.0
327,6,8.0
327,9,66.0
327,18,2.0
328,6,7.0
328,9,52.0
328,18,4.0
328,19,1.0
332,6,5.0
332,9,18.0
332,18,1.0
333,6,2.0
333,16,2.0
334,0,3.0
334,4,37.0
334,6,21.0
334,9,77.0
334,18,7.0
334,19,6.0
335,4,2.0
335,6,7.0
335,9,45.0
336,6,6.0
336,9,69.0
336,16,3.0
336,18,3.0
336,19,1.0
337,4,8.0
337,6,9.0
337,9,60.0
338,4,12.0
338,6,8.0
338,9,30.0
338,18,7.0
339,4,22.0
339,6,38.0
339,9,120.0
339,18,8.0
339,19,8.0
340,6,2.0
340,9,14.0
340,18,1.0
340,19,1.0
342,4,143.0
342,6,62.0
342,9,47.0
20,4,9.0
20,6,14.0
20,9,33.0
20,14,82.0
20,16,5.0
20,18,4.0
21,6,3.0
21,14,5.0
22,4,6.0
22,6,13.0
22,9,15.0
22,16,2.0
25,6,3.0
25,9,6.0
25,16,1.0
26,4,11.0
26,6,6.0
26,9,9.0
26,16,1.0
27,6,8.0
27,9,15.0
30,6,11.0
30,9,19.0
30,16,1.0
30,18,3.0
32,4,11.0
32,6,3.0
32,9,2.0
33,6,11.0
33,9,26.0
33,16,1.0
33,18,1.0
35,6,1.0
39,4,5.0
39,6,7.0
39,8,1.0
39,9,4.0
39,14,89.0
39,16,1.0
39,18,1.0
40,6,3.0
40,9,3.0
41,6,3.0
41,16,1.0
49,6,30.0
49,9,19.0
49,14,42.0
49,16,10.0
49,18,4.0
49,19,1.0
51,4,3.0
51,5,2.0
51,6,16.0
51,9,17.0
51,16,40.0
51,18,4.0
52,6,8.0
52,9,19.0
52,16,1.0
53,6,11.0
53,9,24.0
53,14,1.0
53,16,1.0
53,18,1.0
54,4,2.0
54,6,4.0
54,9,171.0
56,4,5.0
56,6,3.0
57,5,1.0
57,6,11.0
57,9,32.0
63,5,1.0
63,6,13.0
63,9,11.0
63,14,51.0
63,16,2.0
63,18,3.0
64,6,9.0
64,9,5.0
64,18,2.0
65,6,5.0
65,9,1.0
65,16,2.0
66,4,15.0
66,5,1.0
66,6,22.0
66,8,1.0
66,9,8.0
66,16,7.0
66,18,3.0
67,6,8.0
67,9,27.0
67,16,4.0
68,4,26.0
68,6,18.0
68,9,8.0
68,18,2.0
68,19,1.0
69,4,8.0
69,5,1.0
69,6,10.0
69,9,19.0
69,16,1.0
70,4,12.0
70,6,8.0
70,9,16.0
70,14,20.0
70,16,1.0
71,6,4.0
71,9,6.0
71,16,1.0
72,6,2.0
72,9,2.0
76,6,6.0
76,9,6.0
76,16,4.0
77,6,2.0
77,9,2.0
77,14,1.0
77,18,1.0
78,4,7.0
78,6,12.0
78,8,1.0
78,9,6.0
78,14,3.0
78,16,1.0
78,18,1.0
79,4,5.0
79,6,9.0
79,9,13.0
80,6,1.0
80,16,1.0
80,18,1.0
83,6,22.0
83,9,123.0
83,14,1.0
83,16,10.0
85,6,13.0
85,9,35.0
85,14,32.0
85,16,5.0
85,18,1.0
88,6,1.0
88,9,2.0
88,18,1.0
89,6,33.0
89,8,7.0
89,9,28.0
89,14,31.0
89,16,3.0
89,18,2.0
91,6,8.0
91,9,64.0
91,16,1.0
92,16,7.0
93,6,4.0
93,9,18.0
93,14,1.0
94,6,13.0
94,9,27.0
94,14,1.0
94,16,2.0
94,18,3.0
96,4,5.0
96,5,3.0
96,6,34.0
96,9,46.0
96,14,42.0
96,16,9.0
96,18,9.0
97,4,13.0
97,6,12.0
97,8,1.0
97,9,16.0
97,16,1.0
97,18,1.0
98,6,3.0
98,18,1.0
99,6,10.0
99,9,4.0
99,16,5.0
99,18,1.0
100,6,2.0
100,9,16.0
101,6,5.0
101,9,3.0
101,16,1.0
102,4,19.0
102,5,1.0
102,6,9.0
102,9,19.0
102,16,2.0
102,18,6.0
102,19,2.0
104,6,9.0
104,16,4.0
104,18,7.0
105,6,4.0
105,9,2.0
105,14,41.0
107,6,3.0
107,14,4.0
108,6,5.0
108,9,14.0
110,6,6.0
110,9,12.0
110,16,4.0
112,6,8.0
112,9,11.0
112,18,3.0
114,6,16.0
114,8,2.0
114,9,6.0
114,14,33.0
114,18,2.0
119,4,56.0
119,6,14.0
119,9,34.0
119,14,66.0
119,16,3.0
119,18,2.0
119,19,1.0
120,6,4.0
120,16,1.0
124,6,7.0
124,9,10.0
124,14,1.0
124,16,1.0
125,6,14.0
125,9,7.0
125,16,6.0
125,18,9.0
126,6,11.0
126,9,15.0
128,6,4.0
128,14,31.0
129,4,11.0
129,6,10.0
129,8,2.0
129,9,16.0
129,16,4.0
129,18,3.0
132,6,10.0
132,9,8.0
132,14,33.0
132,16,2.0
132,18,4.0
133,4,19.0
133,6,18.0
133,9,34.0
133,14,11.0
133,16,1.0
134,4,5.0
134,5,1.0
134,6,11.0
134,8,2.0
134,9,21.0
134,14,58.0
134,16,3.0
134,18,4.0
134,19,1.0
135,6,2.0
136,6,1.0
138,4,10.0
138,6,19.0
138,9,31.0
138,14,45.0
138,16,1.0
138,18,2.0
139,6,12.0
139,9,29.0
139,14,1.0
139,16,2.0
142,4,33.0
142,5,2.0
142,6,13.0
142,8,5.0
143,6,12.0
143,9,29.0
143,14,5.0
143,16,1.0
143,18,1.0
144,4,3.0
144,6,1.0
145,6,4.0
145,8,4.0
145,14,48.0
146,4,31.0
146,6,27.0
146,9,34.0
146,14,84.0
146,16,5.0
148,6,9.0
148,9,34.0
148,14,22.0
148,16,2.0
149,4,27.0
149,6,13.0
149,8,1.0
149,9,1.0
150,6,7.0
150,9,3.0
151,4,9.0
151,6,5.0
151,9,13.0
151,16,1.0
151,18,1.0
152,6,10.0
152,9,4.0
152,14,1.0
152,16,1.0
154,6,1.0
154,9,3.0
155,6,3.0
155,9,10.0
156,6,10.0
156,9,13.0
156,16,4.0
156,18,14.0
158,5,1.0
158,6,7.0
158,9,13.0
158,14,64.0
161,6,1.0
163,6,2.0
163,16,2.0
163,18,1.0
165,6,1.0
165,9,1.0
166,6,4.0
166,9,33.0
166,16,1.0
169,6,5.0
169,9,51.0
169,14,64.0
169,16,4.0
170,4,92.0
170,5,2.0
170,6,57.0
170,9,33.0
170,14,21.0
170,16,37.0
170,18,3.0
171,9,1.0
171,16,5.0
172,6,1.0
172,14,1.0
172,19,1.0
173,6,3.0
173,9,2.0
173,18,1.0
174,6,12.0
174,9,2.0
174,14,29.0
174,16,1.0
175,6,10.0
175,9,8.0
175,14,51.0
175,16,1.0
176,4,26.0
176,6,23.0
176,8,2.0
177,6,9.0
177,9,25.0
179,6,9.0
179,9,44.0
180,3,0.001
181,6,4.0
181,8,2.0
181,9,1.0
184,6,9.0
184,9,12.0
184,14,72.0
184,16,2.0
184,18,1.0
187,6,1.0
187,16,1.0
189,4,16.0
189,6,12.0
189,8,1.0
189,9,3.0
189,14,105.0
189,16,1.0
189,18,3.0
189,19,1.0
190,6,1.0
191,4,6.0
191,5,2.0
191,6,27.0
191,8,2.0
191,9,53.0
191,14,1.0
191,16,31.0
191,18,7.0
194,6,14.0
194,9,26.0
194,14,34.0
194,16,1.0
194,18,2.0
195,4,15.0
195,6,12.0
195,9,2.0
195,14,12.0
195,16,2.0
195,18,4.0
197,6,1.0
198,6,2.0
198,16,1.0
198,18,1.0
199,4,3.0
199,6,4.0
200,6,1.0
201,4,9.0
201,6,16.0
201,8,2.0
201,9,26.0
201,16,2.0
201,18,7.0
202,5,1.0
202,6,11.0
202,9,20.0
202,16,2.0
203,4,2.0
203,6,5.0
203,8,2.0
205,4,2.0
205,6,18.0
205,9,30.0
205,16,4.0
205,18,15.0
206,6,1.0
207,4,4.0
207,6,3.0
208,6,10.0
208,14,4.0
209,6,3.0
209,9,3.0
210,6,9.0
210,9,9.0
210,16,2.0
