user_id,behavioural_data,clicks
378,6,7.0
378,9,5.0
378,14,23.0
380,6,5.0
380,9,19.0
380,14,21.0
382,6,1.0
382,9,2.0
384,4,15.0
384,6,9.0
384,9,3.0
384,18,2.0
387,5,2.0
387,6,11.0
387,9,49.0
387,14,1.0
387,18,1.0
388,6,5.0
388,9,5.0
388,16,1.0
388,18,3.0
389,4,7.0
389,6,5.0
389,9,13.0
390,6,10.0
390,9,14.0
390,18,1.0
391,4,45.0
391,6,5.0
391,9,6.0
394,6,5.0
394,9,7.0
397,6,3.0
397,9,13.0
398,6,1.0
398,9,6.0
398,18,1.0
399,6,2.0
399,9,16.0
401,6,6.0
401,9,6.0
401,14,1.0
401,16,3.0
402,6,4.0
402,9,28.0
405,4,3.0
405,5,7.0
405,6,3.0
405,9,17.0
405,16,1.0
406,6,3.0
406,9,2.0
406,18,2.0
407,6,20.0
407,9,30.0
407,14,61.0
407,18,12.0
413,6,14.0
413,9,47.0
413,16,10.0
413,18,5.0
415,6,4.0
415,9,10.0
415,14,10.0
415,16,1.0
416,6,1.0
416,9,2.0
417,6,9.0
417,9,31.0
417,14,15.0
417,16,2.0
419,6,3.0
419,9,8.0
419,14,2.0
419,18,5.0
422,6,6.0
422,9,3.0
422,16,1.0
427,6,4.0
427,9,27.0
427,14,11.0
428,5,15.0
428,6,18.0
428,9,69.0
428,14,29.0
428,18,2.0
429,6,3.0
430,6,4.0
430,9,4.0
430,16,1.0
431,4,21.0
431,6,8.0
431,9,26.0
432,6,6.0
432,9,2.0
432,16,1.0
436,6,3.0
436,9,51.0
436,14,6.0
437,6,10.0
437,9,10.0
437,14,14.0
437,16,2.0
437,18,10.0
440,6,12.0
440,9,9.0
440,14,35.0
440,16,1.0
441,6,6.0
441,9,13.0
441,14,22.0
441,18,1.0
442,6,21.0
442,9,49.0
442,14,18.0
442,16,3.0
442,18,2.0
445,6,2.0
445,9,8.0
446,6,7.0
446,9,13.0
446,16,2.0
446,18,5.0
450,6,1.0
450,9,5.0
452,4,6.0
452,6,2.0
452,9,1.0
453,4,18.0
453,6,11.0
453,9,99.0
453,14,11.0
453,16,9.0
453,18,24.0
455,4,3.0
455,6,2.0
455,9,10.0
456,6,3.0
456,14,11.0
456,16,2.0
456,18,3.0
457,6,3.0
457,9,2.0
457,18,2.0
459,6,3.0
459,9,4.0
459,16,1.0
462,4,5.0
462,6,5.0
462,9,31.0
464,6,3.0
464,9,13.0
464,18,1.0
467,5,3.0
467,6,4.0
467,9,16.0
467,16,3.0
467,18,3.0
468,6,9.0
468,9,28.0
468,16,14.0
468,18,1.0
470,4,5.0
470,5,10.0
470,6,15.0
470,9,25.0
470,16,1.0
472,6,7.0
472,9,8.0
472,14,1.0
472,16,2.0
473,6,2.0
473,9,7.0
474,6,13.0
474,9,14.0
474,14,12.0
474,18,4.0
475,6,3.0
475,9,5.0
476,4,5.0
476,6,2.0
476,9,2.0
477,6,2.0
477,9,2.0
482,6,4.0
482,9,25.0
482,14,55.0
482,18,10.0
484,6,1.0
486,4,1.0
486,6,5.0
486,9,1.0
486,18,1.0
489,6,1.0
490,6,6.0
490,9,34.0
490,14,16.0
490,18,1.0
491,4,6.0
491,6,3.0
496,4,3.0
496,6,4.0
496,9,1.0
497,6,4.0
497,9,8.0
497,18,5.0
498,6,3.0
499,6,4.0
499,9,3.0
499,16,1.0
502,6,4.0
502,9,22.0
502,16,2.0
502,18,2.0
503,6,6.0
503,9,37.0
503,16,4.0
505,4,34.0
505,6,10.0
505,9,19.0
505,16,2.0
507,6,5.0
507,16,2.0
507,18,1.0
508,4,10.0
508,6,7.0
508,9,9.0
508,14,2.0
508,18,1.0
509,6,12.0
509,18,2.0
511,4,2.0
511,6,3.0
511,9,35.0
512,6,5.0
512,9,42.0
512,14,10.0
512,18,2.0
514,6,3.0
514,9,1.0
518,6,8.0
518,9,9.0
519,4,52.0
519,6,27.0
519,9,105.0
519,14,32.0
519,16,13.0
519,18,1.0
520,9,10.0
522,6,4.0
522,9,31.0
522,16,1.0
522,18,4.0
523,6,12.0
523,9,3.0
524,6,9.0
524,9,5.0
524,14,13.0
524,16,3.0
525,6,17.0
525,9,65.0
525,14,19.0
525,16,5.0
525,18,8.0
526,6,8.0
526,9,31.0
526,14,12.0
526,16,1.0
527,6,2.0
527,9,12.0
530,6,1.0
530,9,1.0
530,16,4.0
532,6,3.0
533,6,4.0
533,9,2.0
533,14,16.0
533,18,1.0
535,6,1.0
538,4,2.0
538,6,11.0
538,9,2.0
538,14,58.0
541,4,7.0
541,6,2.0
541,9,4.0
542,5,1.0
542,6,6.0
542,9,42.0
542,16,1.0
542,18,3.0
544,6,4.0
544,9,21.0
544,14,12.0
546,6,7.0
546,9,41.0
546,14,15.0
546,16,1.0
547,4,8.0
547,6,9.0
547,9,1.0
548,6,3.0
548,9,3.0
551,4,18.0
551,6,23.0
551,9,12.0
551,16,1.0
551,18,1.0
553,6,5.0
553,9,7.0
553,16,1.0
557,4,47.0
557,6,11.0
557,9,21.0
557,14,13.0
558,6,3.0
558,14,1.0
558,16,2.0
558,18,1.0
561,6,3.0
561,9,5.0
561,16,1.0
562,6,15.0
562,9,17.0
562,16,2.0
562,18,4.0
566,4,2.0
566,6,20.0
566,9,52.0
566,14,1.0
566,16,13.0
566,18,5.0
570,4,31.0
570,5,1.0
570,6,15.0
570,9,36.0
570,14,1.0
570,16,4.0
570,18,3.0
572,6,1.0
572,9,29.0
573,6,2.0
573,9,3.0
573,16,1.0
574,6,1.0
574,9,2.0
576,6,9.0
576,9,46.0
576,16,1.0
578,4,8.0
578,6,10.0
578,9,32.0
578,16,1.0
579,6,10.0
579,9,12.0
579,16,3.0
579,18,1.0
580,6,5.0
580,9,1.0
580,16,1.0
581,4,11.0
581,6,6.0
581,9,13.0
581,16,3.0
584,4,18.0
584,6,10.0
584,9,9.0
584,18,1.0
587,6,8.0
587,9,12.0
587,14,20.0
587,18,1.0
588,6,2.0
588,9,20.0
589,6,1.0
590,4,13.0
590,6,4.0
590,9,2.0
590,16,2.0
592,6,2.0
594,4,3.0
594,5,1.0
594,6,3.0
594,9,32.0
597,6,7.0
597,9,32.0
597,14,11.0
597,16,1.0
598,6,2.0
599,4,27.0
599,6,8.0
599,9,24.0
600,6,9.0
600,9,27.0
600,16,2.0
601,6,9.0
601,9,28.0
601,16,2.0
601,18,2.0
603,9,76.0
604,6,6.0
604,9,4.0
604,14,31.0
604,16,1.0
604,18,6.0
608,4,17.0
608,6,15.0
608,9,53.0
608,16,2.0
611,6,1.0
612,6,1.0
612,9,5.0
613,4,11.0
613,6,17.0
613,9,11.0
613,16,1.0
613,18,2.0
614,6,5.0
614,9,31.0
614,16,3.0
615,6,6.0
615,9,7.0
615,18,2.0
616,4,3.0
616,6,9.0
616,9,24.0
616,16,1.0
616,18,1.0
619,4,2.0
619,6,11.0
619,9,27.0
619,14,57.0
619,18,1.0
620,6,1.0
620,9,11.0
621,6,4.0
621,9,5.0
621,14,27.0
621,16,1.0
621,18,3.0
622,6,2.0
622,9,7.0
624,4,3.0
624,6,21.0
624,9,2.0
624,14,1.0
624,16,3.0
624,18,3.0
625,6,3.0
625,9,12.0
627,6,1.0
627,16,7.0
629,4,41.0
629,6,20.0
629,9,11.0
629,16,2.0
630,6,1.0
631,6,5.0
631,9,17.0
631,14,9.0
631,16,1.0
631,18,1.0
632,6,5.0
632,9,8.0
633,6,1.0
633,9,10.0
634,4,40.0
634,6,71.0
634,9,102.0
634,16,18.0
634,18,3.0
635,6,4.0
635,9,28.0
635,16,2.0
637,6,2.0
638,6,7.0
638,9,28.0
638,16,1.0
638,18,1.0
642,6,4.0
642,9,21.0
642,16,2.0
643,6,5.0
643,9,22.0
643,16,1.0
643,18,6.0
644,6,9.0
644,9,48.0
645,4,14.0
645,6,9.0
645,9,3.0
645,14,21.0
645,18,2.0
647,9,1.0
648,6,9.0
648,9,42.0
648,14,16.0
648,16,5.0
648,18,2.0
650,6,4.0
650,9,10.0
650,18,1.0
651,4,2.0
651,5,6.0
651,6,18.0
651,9,59.0
651,14,28.0
651,16,3.0
651,18,15.0
652,6,5.0
652,9,18.0
652,16,4.0
653,6,5.0
653,9,30.0
653,14,7.0
654,6,4.0
654,16,2.0
657,6,7.0
657,9,22.0
657,14,35.0
657,18,2.0
659,4,9.0
659,6,3.0
659,9,16.0
659,14,1.0
659,16,5.0
659,18,8.0
662,6,3.0
662,9,9.0
662,16,1.0
664,4,39.0
664,6,3.0
664,9,4.0
668,4,22.0
668,6,9.0
668,9,18.0
668,14,46.0
669,6,3.0
669,9,12.0
671,6,2.0
671,9,5.0
671,18,2.0
673,6,7.0
673,9,27.0
673,18,1.0
675,6,1.0
675,9,4.0
675,18,2.0
678,6,2.0
678,9,22.0
682,16,3.0
683,4,8.0
683,6,11.0
683,9,32.0
683,16,5.0
683,18,1.0
684,6,8.0
684,9,16.0
684,14,13.0
684,16,2.0
685,6,4.0
685,9,5.0
685,16,7.0
687,5,5.0
687,6,15.0
687,9,53.0
687,14,1.0
687,16,2.0
689,6,2.0
689,9,37.0
690,6,3.0
690,9,36.0
691,4,9.0
691,5,2.0
691,6,10.0
691,9,7.0
692,6,1.0
692,9,2.0
692,16,1.0
692,18,1.0
694,5,1.0
694,6,19.0
694,9,26.0
694,14,7.0
694,16,5.0
694,18,9.0
698,6,6.0
698,9,3.0
698,14,13.0
698,16,1.0
698,18,4.0
700,4,8.0
700,5,9.0
700,6,21.0
700,9,33.0
700,16,10.0
700,18,3.0
702,6,2.0
702,18,1.0
703,6,15.0
703,9,10.0
703,16,1.0
703,18,1.0
708,6,3.0
708,9,11.0
708,16,8.0
708,18,2.0
709,6,14.0
709,9,27.0
709,16,6.0
711,6,2.0
711,9,16.0
711,14,13.0
20,0,5.0
20,6,23.0
20,9,108.0
20,16,2.0
20,18,19.0
20,19,16.0
22,6,2.0
22,9,11.0
23,4,1.0
23,6,2.0
23,9,4.0
23,18,1.0
24,4,46.0
24,6,15.0
24,9,2.0
24,18,4.0
26,4,14.0
26,6,14.0
26,9,37.0
28,6,10.0
28,9,79.0
28,18,3.0
29,6,6.0
29,9,7.0
29,16,1.0
29,18,4.0
29,19,1.0
30,6,2.0
30,18,1.0
31,6,4.0
31,9,6.0
31,16,1.0
31,18,2.0
32,4,49.0
32,6,41.0
32,9,56.0
32,16,1.0
32,18,5.0
32,19,4.0
33,4,11.0
33,6,7.0
33,9,24.0
33,16,2.0
33,18,1.0
37,6,2.0
37,9,18.0
37,18,1.0
37,19,1.0
38,6,5.0
38,9,21.0
38,18,1.0
39,6,1.0
40,4,36.0
40,6,17.0
40,9,2.0
40,18,1.0
41,4,11.0
41,6,21.0
41,9,9.0
41,18,18.0
41,19,13.0
42,4,7.0
42,6,8.0
42,9,4.0
42,18,2.0
43,4,3.0
43,6,14.0
43,9,74.0
43,18,2.0
43,19,2.0
45,6,9.0
45,9,73.0
45,18,1.0
45,19,1.0
47,6,2.0
47,18,1.0
48,6,3.0
48,9,6.0
48,18,2.0
48,19,1.0
49,6,3.0
49,9,33.0
50,6,4.0
50,18,1.0
51,6,1.0
51,18,1.0
51,19,1.0
53,6,2.0
54,4,15.0
54,6,10.0
54,9,14.0
54,18,5.0
54,19,2.0
55,6,3.0
55,9,4.0
55,18,1.0
55,19,1.0
56,6,5.0
56,9,50.0
59,6,2.0
59,9,1.0
59,18,1.0
60,6,2.0
60,9,29.0
64,4,81.0
64,6,20.0
64,9,38.0
64,16,2.0
64,18,7.0
65,4,9.0
65,6,10.0
65,9,1.0
65,18,3.0
65,19,4.0
67,6,5.0
67,9,47.0
69,6,10.0
69,9,33.0
69,18,1.0
69,19,4.0
70,4,3.0
70,6,6.0
70,9,29.0
71,4,17.0
71,6,3.0
71,9,11.0
74,6,1.0
74,9,1.0
74,18,1.0
75,6,13.0
75,9,32.0
75,18,3.0
75,19,2.0
76,4,2.0
76,6,12.0
76,9,18.0
76,18,3.0
77,4,27.0
77,6,1.0
77,9,8.0
78,6,2.0
78,18,1.0
78,19,1.0
79,4,16.0
79,6,14.0
79,9,29.0
79,18,2.0
80,6,15.0
80,9,99.0
80,18,2.0
80,19,2.0
81,6,5.0
81,9,11.0
81,18,2.0
81,19,2.0
82,6,22.0
82,9,42.0
82,18,4.0
82,19,4.0
83,6,2.0
83,9,10.0
83,18,1.0
84,4,25.0
84,6,14.0
84,9,9.0
85,6,13.0
85,9,29.0
85,18,6.0
85,19,1.0
86,6,18.0
86,9,15.0
86,18,7.0
86,19,6.0
87,6,1.0
89,4,6.0
89,6,9.0
89,9,32.0
89,18,1.0
89,19,1.0
90,4,16.0
90,6,54.0
90,9,44.0
90,16,1.0
90,18,48.0
90,19,43.0
91,4,6.0
91,6,8.0
91,9,9.0
91,18,1.0
92,6,2.0
92,9,5.0
93,6,11.0
93,9,38.0
93,18,2.0
93,19,2.0
94,4,13.0
94,6,12.0
94,18,2.0
96,4,1.0
96,6,14.0
96,9,37.0
96,18,4.0
96,19,3.0
99,9,1.0
101,4,12.0
101,6,17.0
101,9,24.0
101,18,6.0
101,19,2.0
102,9,1.0
102,18,1.0
103,6,1.0
104,4,8.0
104,6,9.0
104,9,27.0
104,16,1.0
104,18,7.0
104,19,2.0
106,6,10.0
106,9,25.0
108,4,3.0
108,6,5.0
108,9,35.0
109,4,17.0
109,6,7.0
109,9,24.0
111,4,22.0
111,6,5.0
111,9,4.0
111,18,1.0
112,4,51.0
112,6,74.0
112,9,43.0
112,18,1.0
112,19,1.0
113,6,11.0
113,9,6.0
113,18,11.0
113,19,10.0
114,6,3.0
114,9,2.0
114,18,2.0
115,4,7.0
115,6,7.0
115,9,2.0
115,16,4.0
115,18,4.0
117,6,10.0
117,9,55.0
117,16,1.0
117,18,2.0
119,6,6.0
119,9,5.0
119,16,1.0
119,18,1.0
121,6,10.0
121,9,46.0
121,18,4.0
121,19,4.0
122,4,2.0
122,6,14.0
122,9,120.0
122,18,1.0
124,4,3.0
124,6,13.0
124,9,31.0
124,18,3.0
124,19,3.0
127,4,5.0
127,6,10.0
127,9,71.0
128,4,2.0
128,6,12.0
128,9,73.0
128,16,1.0
128,18,2.0
130,4,21.0
130,6,42.0
130,9,47.0
132,4,16.0
132,6,8.0
132,9,48.0
134,4,10.0
134,6,29.0
134,9,63.0
134,18,1.0
135,4,1.0
135,6,5.0
136,6,12.0
137,6,14.0
137,9,58.0
137,18,3.0
137,19,2.0
145,6,1.0
149,6,2.0
150,4,22.0
150,6,4.0
150,18,2.0
150,19,1.0
151,6,1.0
152,6,11.0
152,9,39.0
153,6,4.0
153,9,20.0
153,18,2.0
154,6,1.0
154,18,1.0
154,19,1.0
155,6,2.0
155,9,2.0
155,18,1.0
155,19,1.0
156,4,2.0
156,6,3.0
157,4,6.0
157,6,5.0
157,9,21.0
158,6,12.0
158,9,13.0
158,18,6.0
158,19,9.0
159,6,1.0
159,9,2.0
161,4,3.0
161,6,16.0
161,9,15.0
161,18,2.0
162,6,5.0
162,9,7.0
162,18,4.0
162,19,2.0
163,4,6.0
163,6,15.0
163,9,30.0
163,18,2.0
166,4,66.0
166,6,33.0
166,9,58.0
166,18,4.0
166,19,4.0
167,4,14.0
167,6,20.0
167,9,18.0
167,16,1.0
167,18,6.0
167,19,1.0
168,4,7.0
168,6,9.0
168,9,2.0
168,18,3.0
168,19,1.0
169,6,2.0
169,18,2.0
169,19,2.0
172,6,18.0
172,9,75.0
172,18,1.0
173,4,3.0
173,6,9.0
173,9,8.0
173,18,3.0
173,19,1.0
174,6,1.0
175,6,2.0
177,6,1.0
177,9,1.0
177,18,1.0
179,6,4.0
179,18,1.0
179,19,1.0
180,6,1.0
180,18,1.0
180,19,1.0
181,6,4.0
181,9,3.0
181,18,1.0
182,4,8.0
182,6,7.0
182,9,41.0
182,18,1.0
182,19,1.0
183,4,4.0
183,6,8.0
183,9,12.0
183,16,1.0
183,18,3.0
184,6,5.0
184,9,9.0
184,18,2.0
184,19,1.0
185,6,16.0
185,9,26.0
185,18,9.0
185,19,7.0
186,6,12.0
186,9,35.0
187,6,10.0
187,9,54.0
188,0,7.0
188,5,6.0
188,6,10.0
188,9,29.0
188,18,2.0
189,6,1.0
189,9,19.0
190,6,3.0
190,9,2.0
190,16,2.0
190,18,6.0
191,6,4.0
191,9,4.0
191,18,1.0
192,4,2.0
192,6,15.0
192,9,44.0
192,18,2.0
192,19,1.0
193,0,3.0
193,4,2.0
193,5,1.0
193,6,10.0
193,9,18.0
193,16,4.0
193,18,8.0
193,19,2.0
195,6,2.0
195,9,9.0
197,4,11.0
197,6,6.0
197,9,2.0
197,18,5.0
197,19,3.0
198,6,2.0
198,9,1.0
198,18,1.0
199,6,2.0
200,4,4.0
200,6,8.0
200,9,21.0
200,16,1.0
200,18,7.0
203,6,11.0
203,9,23.0
203,18,7.0
203,19,5.0
204,6,4.0
204,9,6.0
204,18,2.0
205,6,1.0
205,9,1.0
205,18,1.0
209,4,7.0
209,6,5.0
211,4,7.0
211,6,18.0
211,9,69.0
211,18,2.0
215,6,4.0
216,6,1.0
218,4,21.0
218,6,9.0
218,9,8.0
218,18,2.0
219,6,5.0
219,9,16.0
220,6,2.0
220,16,1.0
220,18,5.0
222,4,46.0
222,6,10.0
222,9,16.0
223,4,3.0
223,6,19.0
223,9,38.0
223,18,3.0
223,19,4.0
224,6,8.0
224,9,31.0
224,16,8.0
224,18,1.0
225,4,45.0
225,6,25.0
225,9,20.0
226,6,1.0
226,9,1.0
226,18,1.0
227,6,12.0
232,4,34.0
232,6,17.0
232,9,2.0
232,18,3.0
233,6,2.0
233,9,1.0
233,16,3.0
233,18,1.0
237,4,72.0
237,6,11.0
238,6,2.0
240,6,2.0
246,6,1.0
246,9,3.0
248,6,2.0
249,4,71.0
249,6,66.0
249,9,59.0
249,18,9.0
249,19,8.0
250,6,15.0
250,9,25.0
250,18,5.0
250,19,4.0
251,4,5.0
251,6,13.0
251,9,43.0
251,16,1.0
251,18,2.0
252,4,4.0
252,6,2.0
253,6,4.0
253,9,3.0
253,18,4.0
254,6,6.0
254,9,36.0
254,18,1.0
255,4,28.0
255,6,23.0
255,9,39.0
255,16,16.0
255,18,2.0
257,6,6.0
259,4,129.0
259,6,109.0
259,9,160.0
259,16,18.0
259,18,13.0
259,19,9.0
260,6,2.0
260,9,10.0
260,18,1.0
261,4,9.0
261,6,4.0
261,9,1.0
261,16,1.0
261,18,1.0
265,4,40.0
265,6,16.0
265,9,8.0
265,18,3.0
265,19,3.0
266,6,5.0
266,9,9.0
266,16,1.0
266,18,1.0
266,19,1.0
267,4,8.0
267,6,20.0
267,9,55.0
267,16,4.0
267,18,14.0
267,19,4.0
268,6,7.0
268,9,5.0
268,18,5.0
268,19,1.0
269,6,4.0
269,9,28.0
272,6,2.0
272,9,81.0
272,18,2.0
272,19,1.0
273,4,4.0
273,6,8.0
273,9,35.0
273,18,1.0
273,19,1.0
274,4,2.0
274,6,2.0
275,4,2.0
275,6,12.0
275,9,102.0
276,4,10.0
276,6,9.0
276,9,1.0
276,18,1.0
278,4,41.0
278,6,21.0
279,4,44.0
279,6,34.0
279,9,51.0
279,18,3.0
279,19,2.0
280,4,10.0
280,6,14.0
280,9,24.0
280,16,1.0
280,18,3.0
280,19,3.0
281,6,12.0
281,9,23.0
281,18,3.0
281,19,2.0
284,6,7.0
284,9,46.0
284,18,1.0
284,19,1.0
287,6,4.0
288,4,56.0
288,6,32.0
288,9,16.0
288,18,1.0
288,19,1.0
290,4,4.0
290,6,4.0
290,9,5.0
290,18,1.0
290,19,2.0
291,6,5.0
291,9,10.0
291,18,3.0
293,4,2.0
293,6,5.0
293,9,15.0
293,18,2.0
294,4,28.0
294,6,59.0
294,9,2.0
294,18,1.0
296,4,35.0
296,6,56.0
296,9,92.0
296,18,13.0
296,19,8.0
297,6,2.0
297,9,5.0
298,4,18.0
298,6,9.0
298,9,23.0
300,4,21.0
300,6,23.0
300,9,85.0
305,6,20.0
305,9,13.0
305,16,1.0
305,18,11.0
305,19,3.0
309,4,11.0
309,6,16.0
309,9,46.0
309,18,2.0
309,19,2.0
310,0,3.0
310,4,5.0
310,6,13.0
310,9,43.0
310,18,1.0
313,0,2.0
313,6,5.0
313,9,21.0
313,16,1.0
313,18,6.0
313,19,2.0
314,6,4.0
314,9,4.0
314,18,2.0
315,0,2.0
315,4,55.0
315,6,19.0
315,9,25.0
315,18,4.0
315,19,3.0
316,4,14.0
316,6,20.0
316,9,65.0
316,18,3.0
317,6,2.0
317,9,4.0
320,6,5.0
320,9,19.0
321,6,19.0
321,9,38.0
321,18,10.0
321,19,10.0
322,6,4.0
323,4,81.0
323,6,50.0
323,9,102.0
323,16,2.0
323,18,3.0
323,19,2.0
324,6,20.0
324,9,47.0
324,18,6.0
324,19,1.0
325,6,3.0
325,9,5.0
325,18,2.0
326,4,89.0
326,6,19.0
326,9,57.0
327,6,4.0
327,9,25.0
327,18,1.0
327,19,1.0
328,6,5.0
328,9,5.0
328,18,5.0
328,19,2.0
329,9,20.0
333,6,5.0
333,9,2.0
333,18,2.0
334,4,40.0
334,6,17.0
334,9,25.0
334,18,3.0
334,19,3.0
335,6,11.0
335,9,11.0
336,6,9.0
336,9,43.0
336,18,3.0
336,19,1.0
337,6,1.0
338,6,4.0
338,9,3.0
338,18,4.0
338,19,2.0
339,4,6.0
339,6,5.0
339,9,16.0
339,18,1.0
342,4,50.0
342,6,30.0
343,6,1.0
20,4,8.0
20,5,1.0
20,6,22.0
20,8,6.0
20,9,96.0
20,13,4.0
20,14,45.0
20,16,1.0
20,18,1.0
25,6,4.0
25,9,1.0
26,5,2.0
26,6,6.0
26,9,27.0
27,6,5.0
27,9,27.0
27,13,3.0
35,6,3.0
35,9,28.0
37,6,1.0
47,4,3.0
47,6,2.0
49,6,3.0
49,9,13.0
51,6,3.0
51,9,24.0
51,16,1.0
53,6,4.0
53,9,4.0
54,6,4.0
54,9,11.0
54,16,1.0
54,18,1.0
56,4,9.0
56,6,10.0
56,9,43.0
56,13,8.0
63,4,4.0
63,6,3.0
63,9,32.0
63,13,6.0
64,4,8.0
64,6,13.0
64,9,47.0
64,13,3.0
67,6,3.0
67,9,24.0
68,4,9.0
68,6,17.0
68,9,45.0
68,14,16.0
68,16,7.0
68,18,3.0
70,6,9.0
70,9,70.0
70,18,1.0
77,6,3.0
77,9,2.0
77,16,1.0
77,18,2.0
83,6,3.0
83,9,100.0
83,13,3.0
85,6,4.0
85,8,2.0
85,9,21.0
85,13,7.0
85,16,1.0
85,18,1.0
88,4,5.0
88,6,5.0
88,9,22.0
89,6,4.0
89,9,18.0
94,6,1.0
94,9,8.0
97,4,19.0
97,6,5.0
97,9,3.0
101,6,7.0
101,9,38.0
101,16,1.0
101,18,1.0
107,4,1.0
107,6,7.0
107,9,18.0
108,6,5.0
108,9,61.0
114,4,6.0
114,6,2.0
119,4,8.0
119,6,3.0
119,9,31.0
121,4,1.0
121,6,2.0
124,6,7.0
124,9,57.0
124,13,3.0
125,6,3.0
125,9,19.0
128,6,3.0
128,9,15.0
128,14,18.0
130,6,2.0
130,9,30.0
130,18,1.0
135,6,2.0
136,6,1.0
138,6,4.0
138,9,2.0
138,16,1.0
138,18,2.0
139,6,4.0
139,9,39.0
139,13,2.0
142,4,6.0
142,5,3.0
142,6,7.0
142,8,4.0
142,9,26.0
142,13,6.0
142,14,17.0
143,6,5.0
143,9,62.0
143,13,11.0
146,6,3.0
146,16,1.0
146,18,1.0
150,6,1.0
155,6,9.0
155,9,96.0
155,16,2.0
156,5,10.0
156,6,1.0
156,9,42.0
156,16,1.0
157,6,1.0
157,16,1.0
157,18,1.0
158,6,3.0
158,9,16.0
158,13,3.0
166,6,3.0
166,9,27.0
170,4,10.0
170,6,15.0
170,9,13.0
171,6,1.0
171,9,6.0
182,6,2.0
182,16,2.0
182,18,4.0
187,6,4.0
187,9,15.0
189,4,1.0
189,6,9.0
189,9,73.0
189,13,3.0
189,16,3.0
190,6,6.0
190,9,60.0
190,13,3.0
191,4,15.0
191,5,3.0
191,6,18.0
191,8,1.0
191,9,89.0
191,16,3.0
191,18,19.0
195,6,3.0
198,6,2.0
198,18,1.0
200,6,1.0
203,4,7.0
203,6,4.0
203,8,2.0
203,9,37.0
203,16,4.0
205,6,2.0
206,5,1.0
206,6,8.0
206,9,93.0
206,13,9.0
206,16,1.0
207,6,6.0
207,9,34.0
207,14,53.0
207,18,1.0
208,4,1.0
208,6,4.0
218,4,2.0
218,6,6.0
218,9,61.0
219,4,11.0
219,6,3.0
219,9,5.0
224,6,4.0
224,9,36.0
224,16,3.0
233,6,3.0
233,8,3.0
233,9,59.0
233,13,1.0
235,4,6.0
235,6,11.0
235,8,6.0
235,9,4.0
235,14,25.0
239,4,2.0
239,6,7.0
239,8,3.0
239,9,60.0
241,6,4.0
241,9,54.0
241,13,3.0
241,16,1.0
243,6,3.0
243,9,57.0
243,13,3.0
245,6,5.0
245,9,51.0
245,13,4.0
245,14,35.0
245,16,1.0
245,18,1.0
246,6,3.0
246,9,8.0
249,4,2.0
249,6,2.0
249,9,5.0
249,16,1.0
251,6,1.0
252,4,3.0
252,6,10.0
252,9,33.0
252,13,3.0
253,6,2.0
253,16,1.0
253,18,2.0
255,6,1.0
255,9,9.0
255,16,16.0
256,6,6.0
256,9,56.0
261,5,1.0
261,6,4.0
261,9,54.0
261,13,3.0
261,16,1.0
263,6,5.0
263,9,1.0
263,16,4.0
263,18,4.0
266,6,16.0
266,9,131.0
266,16,2.0
266,18,5.0
267,6,14.0
267,9,151.0
267,13,2.0
272,4,3.0
272,6,3.0
272,8,3.0
272,9,2.0
272,18,1.0
276,4,18.0
276,6,13.0
276,8,4.0
276,9,37.0
277,6,11.0
277,9,71.0
277,13,3.0
277,16,3.0
277,18,3.0
278,6,1.0
278,9,2.0
279,6,2.0
280,4,35.0
280,6,11.0
280,8,3.0
280,9,97.0
280,13,5.0
280,16,2.0
281,6,1.0
281,16,10.0
284,5,3.0
284,6,17.0
284,9,228.0
284,13,5.0
284,16,4.0
287,6,3.0
287,9,7.0
290,9,1.0
290,19,1.0
292,6,6.0
292,9,69.0
292,13,10.0
295,4,2.0
295,6,10.0
295,9,1.0
295,16,2.0
295,18,4.0
299,4,31.0
299,6,30.0
299,9,194.0
299,13,11.0
299,14,37.0
299,16,2.0
301,5,1.0
301,6,6.0
301,9,63.0
301,13,1.0
301,14,21.0
303,4,3.0
303,6,13.0
303,9,94.0
303,13,8.0
305,4,6.0
305,6,13.0
305,9,85.0
305,14,100.0
305,16,2.0
305,18,1.0
307,6,8.0
307,9,98.0
307,13,9.0
309,4,6.0
309,6,7.0
309,9,49.0
309,16,1.0
311,4,6.0
311,6,7.0
311,8,2.0
311,9,34.0
311,18,4.0
313,6,16.0
313,9,133.0
313,13,3.0
317,6,2.0
317,9,10.0
319,6,6.0
319,8,5.0
321,5,3.0
321,6,1.0
321,9,15.0
325,6,1.0
325,9,6.0
327,6,1.0
327,9,5.0
328,6,1.0
329,6,1.0
329,9,1.0
330,5,4.0
330,6,3.0
330,9,81.0
330,13,9.0
332,6,2.0
332,9,28.0
332,16,1.0
333,6,1.0
333,9,15.0
333,16,1.0
338,6,6.0
338,9,28.0
338,13,5.0
340,4,7.0
340,6,4.0
340,9,6.0
341,6,1.0
341,9,8.0
342,4,4.0
342,6,24.0
342,8,19.0
342,9,17.0
342,16,1.0
342,18,5.0
342,19,1.0
345,4,1.0
345,6,16.0
345,8,3.0
345,9,17.0
345,16,3.0
347,6,1.0
348,6,2.0
348,9,11.0
349,6,4.0
349,9,27.0
352,4,2.0
352,6,6.0
352,9,21.0
354,6,6.0
354,9,30.0
354,14,33.0
354,16,2.0
354,18,1.0
355,6,3.0
357,6,1.0
359,4,2.0
359,6,2.0
359,9,9.0
364,6,3.0
